Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;18.09;18.09;18.09;22-May-2015
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;39.02;39.02;39.02;18-May-2015
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;39.17;39.17;39.17;19-May-2015
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;39.27;39.27;39.27;20-May-2015
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;39.25;39.25;39.25;21-May-2015
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;39.33;39.33;39.33;22-May-2015

Canara Robeco Mutual Fund
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;46.6300;46.6300;46.6300;18-May-2015
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;46.7400;46.7400;46.7400;19-May-2015
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;46.9300;46.9300;46.9300;20-May-2015
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;46.9600;46.9600;46.9600;21-May-2015
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;47.0800;47.0800;47.0800;22-May-2015
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;31.1500;31.1500;31.1500;18-May-2015
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;31.2200;31.2200;31.2200;19-May-2015
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;31.3500;31.3500;31.3500;20-May-2015
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;31.3700;31.3700;31.3700;21-May-2015
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;31.4500;31.4500;31.4500;22-May-2015
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;46.1700;46.1700;46.1700;18-May-2015
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;46.2900;46.2900;46.2900;19-May-2015
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;46.4700;46.4700;46.4700;20-May-2015
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;46.5000;46.5000;46.5000;21-May-2015
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;46.6200;46.6200;46.6200;22-May-2015
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.2100;25.2100;25.2100;18-May-2015
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.2700;25.2700;25.2700;19-May-2015
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.3700;25.3700;25.3700;20-May-2015
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.3900;25.3900;25.3900;21-May-2015
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.4500;25.4500;25.4500;22-May-2015

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;31.936;31.936;31.936;18-May-2015
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;31.898;31.898;31.898;19-May-2015
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;31.965;31.965;31.965;20-May-2015
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;31.961;31.961;31.961;21-May-2015
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;31.950;31.950;31.950;22-May-2015
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;22.798;22.798;22.798;18-May-2015
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;22.772;22.772;22.772;19-May-2015
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;22.82;22.82;22.82;20-May-2015
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;22.817;22.817;22.817;21-May-2015
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;22.809;22.809;22.809;22-May-2015
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;31.645;31.645;31.645;18-May-2015
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;31.608;31.608;31.608;19-May-2015
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;31.673;31.673;31.673;20-May-2015
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;31.669;31.669;31.669;21-May-2015
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;31.657;31.657;31.657;22-May-2015
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.653;15.653;15.653;18-May-2015
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.635;15.635;15.635;19-May-2015
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.667;15.667;15.667;20-May-2015
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.665;15.665;15.665;21-May-2015
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.659;15.659;15.659;22-May-2015

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;36.91;36.91;36.91;18-May-2015
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;37.03;37.03;37.03;19-May-2015
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;37.21;37.21;37.21;20-May-2015
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;37.14;37.14;37.14;21-May-2015
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;37.22;37.22;37.22;22-May-2015
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;36.13;36.13;36.13;18-May-2015
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;36.26;36.26;36.26;19-May-2015
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;36.43;36.43;36.43;20-May-2015
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;36.37;36.37;36.37;21-May-2015
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;36.44;36.44;36.44;22-May-2015
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.93;19.93;19.93;18-May-2015
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;20.00;20.00;20.00;19-May-2015
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;20.09;20.09;20.09;20-May-2015
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;20.06;20.06;20.06;21-May-2015
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;20.10;20.10;20.10;22-May-2015
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.21;17.21;17.21;18-May-2015
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.27;17.27;17.27;19-May-2015
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.35;17.35;17.35;20-May-2015
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.32;17.32;17.32;21-May-2015
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.36;17.36;17.36;22-May-2015

Franklin Templeton Mutual Fund
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;427.4901;427.4901;427.4901;18-May-2015
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;428.321;428.321;428.321;19-May-2015
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;429.8487;429.8487;429.8487;20-May-2015
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;428.8766;428.8766;428.8766;21-May-2015
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;429.5650;429.5650;429.5650;22-May-2015
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;44.3938;44.3938;44.3938;18-May-2015
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;44.48;44.48;44.48;19-May-2015
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;44.6387;44.6387;44.6387;20-May-2015
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;44.5377;44.5377;44.5377;21-May-2015
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;44.6092;44.6092;44.6092;22-May-2015
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;43.5908;43.5908;43.5908;18-May-2015
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;43.6744;43.6744;43.6744;19-May-2015
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;43.8291;43.8291;43.8291;20-May-2015
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;43.7290;43.7290;43.7290;21-May-2015
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;43.7982;43.7982;43.7982;22-May-2015
100526;Franklin India Taxshield-Growth;INF090I01775;;420.4855;420.4855;420.4855;18-May-2015
100526;Franklin India Taxshield-Growth;INF090I01775;;421.2925;421.2925;421.2925;19-May-2015
100526;Franklin India Taxshield-Growth;INF090I01775;;422.7850;422.7850;422.7850;20-May-2015
100526;Franklin India Taxshield-Growth;INF090I01775;;421.8188;421.8188;421.8188;21-May-2015
100526;Franklin India Taxshield-Growth;INF090I01775;;422.4865;422.4865;422.4865;22-May-2015

HDFC Mutual Fund
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;238.845;238.845;238.845;18-May-2015
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;238.260;238.260;238.260;19-May-2015
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;239.192;239.192;239.192;20-May-2015
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;238.371;238.371;238.371;21-May-2015
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;238.960;238.960;238.960;22-May-2015
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;235.956;235.956;235.956;18-May-2015
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;235.376;235.376;235.376;19-May-2015
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;236.293;236.293;236.293;20-May-2015
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;235.479;235.479;235.479;21-May-2015
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;236.058;236.058;236.058;22-May-2015
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.525;39.525;39.525;18-May-2015
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.428;39.428;39.428;19-May-2015
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.582;39.582;39.582;20-May-2015
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.447;39.447;39.447;21-May-2015
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.544;39.544;39.544;22-May-2015
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.991;38.991;38.991;18-May-2015
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.895;38.895;38.895;19-May-2015
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.047;39.047;39.047;20-May-2015
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.912;38.912;38.912;21-May-2015
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.008;39.008;39.008;22-May-2015
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;400.616;400.616;400.616;18-May-2015
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;400.430;400.430;400.430;19-May-2015
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;401.839;401.839;401.839;20-May-2015
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;400.016;400.016;400.016;21-May-2015
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;399.291;399.291;399.291;22-May-2015
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;395.310;395.310;395.310;18-May-2015
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;395.121;395.121;395.121;19-May-2015
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;396.507;396.507;396.507;20-May-2015
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;394.704;394.704;394.704;21-May-2015
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;393.983;393.983;393.983;22-May-2015
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;64.853;64.853;64.853;18-May-2015
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;64.823;64.823;64.823;19-May-2015
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;65.051;65.051;65.051;20-May-2015
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;64.756;64.756;64.756;21-May-2015
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;64.639;64.639;64.639;22-May-2015
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;63.840;63.840;63.840;18-May-2015
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;63.810;63.810;63.810;19-May-2015
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;64.033;64.033;64.033;20-May-2015
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;63.742;63.742;63.742;21-May-2015
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;63.626;63.626;63.626;22-May-2015

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;26.5035;26.5035;26.5035;18-May-2015
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;26.4354;26.4354;26.4354;19-May-2015
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;26.4974;26.4974;26.4974;20-May-2015
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;26.5067;26.5067;26.5067;21-May-2015
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;26.5788;26.5788;26.5788;22-May-2015
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;26.9794;26.9794;26.9794;18-May-2015
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;26.9105;26.9105;26.9105;19-May-2015
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;26.9742;26.9742;26.9742;20-May-2015
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;26.9842;26.9842;26.9842;21-May-2015
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;27.0581;27.0581;27.0581;22-May-2015
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;20.4014;20.4014;20.4014;18-May-2015
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;20.349;20.349;20.349;19-May-2015
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;20.3967;20.3967;20.3967;20-May-2015
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;20.4039;20.4039;20.4039;21-May-2015
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;20.4594;20.4594;20.4594;22-May-2015
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;20.8295;20.8295;20.8295;18-May-2015
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;20.7764;20.7764;20.7764;19-May-2015
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;20.8255;20.8255;20.8255;20-May-2015
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;20.8332;20.8332;20.8332;21-May-2015
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;20.8903;20.8903;20.8903;22-May-2015

ICICI Prudential Mutual Fund
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;273.74;273.74;273.74;18-May-2015
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;273.09;273.09;273.09;19-May-2015
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;274.68;274.68;274.68;20-May-2015
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;274.95;274.95;274.95;21-May-2015
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;275.18;275.18;275.18;22-May-2015
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.31;28.31;28.31;18-May-2015
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.24;28.24;28.24;19-May-2015
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.41;28.41;28.41;20-May-2015
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.44;28.44;28.44;21-May-2015
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.46;28.46;28.46;22-May-2015
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;268.83;268.83;268.83;18-May-2015
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;268.18;268.18;268.18;19-May-2015
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;269.74;269.74;269.74;20-May-2015
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;269.99;269.99;269.99;21-May-2015
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;270.22;270.22;270.22;22-May-2015
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.46;23.46;23.46;18-May-2015
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.40;23.40;23.40;19-May-2015
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.54;23.54;23.54;20-May-2015
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.56;23.56;23.56;21-May-2015
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.58;23.58;23.58;22-May-2015

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.7100;20.7100;20.7100;18-May-2015
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.7000;20.7000;20.7000;19-May-2015
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.7100;20.7100;20.7100;20-May-2015
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.7000;20.7000;20.7000;21-May-2015
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.7400;20.7400;20.7400;22-May-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.4700;20.4700;20.4700;18-May-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.4600;20.4600;20.4600;19-May-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.4700;20.4700;20.4700;20-May-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.4600;20.4600;20.4600;21-May-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.5000;20.5000;20.5000;22-May-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.4900;19.4900;19.4900;18-May-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.4800;19.4800;19.4800;19-May-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.4800;19.4800;19.4800;20-May-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.4800;19.4800;19.4800;21-May-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.5100;19.5100;19.5100;22-May-2015
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.2600;19.2600;19.2600;18-May-2015
