Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;91.46;91.46;93.52;24-Apr-2008
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;92.97;92.97;95.06;25-Apr-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;18.18;18.18;18.59;24-Apr-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;18.48;18.48;18.90;25-Apr-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;24.68;24.68;25.24;24-Apr-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;25.09;25.09;25.65;25-Apr-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;10.29;0.00;0.00;24-Apr-2008
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;10.30;0.00;0.00;25-Apr-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;10.28;0.00;0.00;24-Apr-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;10.30;0.00;0.00;25-Apr-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.6701;18.4834;19.0902;24-Apr-2008
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.8915;18.7026;19.3166;25-Apr-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;23.3729;23.3729;23.3729;24-Apr-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;23.6500;23.6500;23.6500;25-Apr-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;23.3729;23.3729;23.3729;24-Apr-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;23.6500;23.6500;23.6500;25-Apr-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;23.3729;23.1392;23.8988;24-Apr-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;23.6500;23.4135;24.1821;25-Apr-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;23.3729;23.1392;23.8988;24-Apr-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;23.6500;23.4135;24.1821;25-Apr-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;23.3729;23.3729;23.3729;24-Apr-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;23.6500;23.6500;23.6500;25-Apr-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.0700;24.9400;25.6300;24-Apr-2008
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.4100;25.2800;25.9800;25-Apr-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;55.3200;55.0400;56.5600;24-Apr-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;56.0700;55.7900;57.3300;25-Apr-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;72.6333;72.6333;74.2675;24-Apr-2008
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;73.4273;73.4273;75.0794;25-Apr-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.9346;13.9346;14.2481;24-Apr-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.0870;14.0870;14.4040;25-Apr-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;64.65;64.65;66.10;24-Apr-2008
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;65.83;65.83;67.31;25-Apr-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.70;22.70;23.21;24-Apr-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.11;23.11;23.63;25-Apr-2008

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;74.999;74.249;76.686;24-Apr-2008
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;76.2060;75.4440;77.9210;25-Apr-2008
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.839;23.601;24.375;24-Apr-2008
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.2230;23.9810;24.7680;25-Apr-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.1366;38.9409;40.0172;24-Apr-2008
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.8493;39.6501;40.7459;25-Apr-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;155.3507;154.5739;158.8461;24-Apr-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;158.1798;157.3889;161.7388;25-Apr-2008

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;138.956;138.956;142.083;24-Apr-2008
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;141.586;141.586;144.772;25-Apr-2008
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.156;41.156;42.082;24-Apr-2008
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.935;41.935;42.879;25-Apr-2008

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;93.2457;92.3132;95.3437;24-Apr-2008
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;94.9751;94.0253;97.1120;25-Apr-2008
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;29.1503;28.8588;29.8062;24-Apr-2008
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;29.6909;29.3940;30.3589;25-Apr-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;42.6745;42.6745;43.6347;24-Apr-2008
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;43.1185;43.1185;44.0887;25-Apr-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;19.1728;19.1728;19.6042;24-Apr-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;19.3723;19.3723;19.8082;25-Apr-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;10.8822;10.8822;10.8822;24-Apr-2008
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;10.9611;10.9611;10.9611;25-Apr-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.6515;9.6515;9.6515;24-Apr-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.7215;9.7215;9.7215;25-Apr-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;10.6700;10.56;10.91;24-Apr-2008
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;10.7800;10.67;11.02;25-Apr-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;10.6800;10.57;10.92;24-Apr-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;10.7800;10.67;11.02;25-Apr-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;10.6700;10.56;10.91;24-Apr-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;10.7800;10.67;11.02;25-Apr-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;10.7130;10.6059;10.9540;24-Apr-2008
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;10.9739;10.8642;11.2208;25-Apr-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.7130;10.6059;10.9540;24-Apr-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.9739;10.8642;11.2208;25-Apr-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.7130;10.6059;10.9540;24-Apr-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.9739;10.8642;11.2208;25-Apr-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.8387;10.8387;10.8387;24-Apr-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.1027;11.1027;11.1027;25-Apr-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.8387;10.8387;10.8387;24-Apr-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.1027;11.1027;11.1027;25-Apr-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.8387;10.8387;10.8387;24-Apr-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.1027;11.1027;11.1027;25-Apr-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.13;11.02;11.38;24-Apr-2008
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.29;11.18;11.54;25-Apr-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.77;12.64;13.06;24-Apr-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.95;12.82;13.24;25-Apr-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;77.2188;76.4466;78.9562;24-Apr-2008
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;77.9794;77.1996;79.7339;25-Apr-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;33.0400;32.7096;33.7834;24-Apr-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;33.3655;33.0318;34.1162;25-Apr-2008

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;43.62;43.62;44.60;24-Apr-2008
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;44.25;44.25;45.25;25-Apr-2008

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;43.63;43.63;44.61;24-Apr-2008
100651;UTI - Master Share-Growth Option;INF789F01976;;44.39;44.39;45.39;25-Apr-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;32.2;32.2;32.92;24-Apr-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;32.76;32.76;33.5;25-Apr-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;137.55;137.55;140.64;24-Apr-2008
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;139.97;139.97;143.12;25-Apr-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;98.70;98.70;100.92;24-Apr-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;100.44;100.44;102.70;25-Apr-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;18.30;18.30;18.71;24-Apr-2008
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;18.41;18.41;18.82;25-Apr-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.62;12.62;12.90;24-Apr-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.69;12.69;12.98;25-Apr-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.32;15.32;15.66;24-Apr-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.41;15.41;15.76;25-Apr-2008

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;66.293;65.630;67.785;24-Apr-2008
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;67.2850;66.6120;68.7990;25-Apr-2008
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;25.838;25.580;26.419;24-Apr-2008
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;26.2250;25.9630;26.8150;25-Apr-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;23.8043;23.6853;24.3399;24-Apr-2008
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;24.2393;24.1181;24.7847;25-Apr-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.1448;15.0691;15.4856;24-Apr-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.4215;15.3444;15.7685;25-Apr-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;108.09;108.09;110.52;24-Apr-2008
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;110.42;110.42;112.90;25-Apr-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;22.47;22.47;22.98;24-Apr-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;22.95;22.95;23.47;25-Apr-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;14.59;14.59;14.92;24-Apr-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;14.91;14.91;15.25;25-Apr-2008

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;10.59;10.48;10.83;24-Apr-2008
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;10.70;10.59;10.94;25-Apr-2008
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.59;10.48;10.83;24-Apr-2008
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.69;10.58;10.93;25-Apr-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;40.22;40.22;41.125;24-Apr-2008
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;40.822;40.822;41.74;25-Apr-2008
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;15.562;15.562;15.912;24-Apr-2008
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;15.794;15.794;16.149;25-Apr-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;45.39;44.94;46.41;24-Apr-2008
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;46.01;45.55;47.05;25-Apr-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;208.84;208.84;208.84;24-Apr-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;211.68;211.68;211.68;25-Apr-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.42;36.06;37.24;24-Apr-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.91;36.54;37.74;25-Apr-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;217.29;215.12;222.18;24-Apr-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;220.25;218.05;225.21;25-Apr-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;215.39;215.39;215.39;24-Apr-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;218.33;218.33;218.33;25-Apr-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;215.39;215.39;215.39;24-Apr-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;218.33;218.33;218.33;25-Apr-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.0672;12.0672;12.3387;24-Apr-2008
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.1673;12.1673;12.4411;25-Apr-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.0650;12.0650;12.3365;24-Apr-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.1650;12.1650;12.4387;25-Apr-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.6073;10.6073;10.8460;24-Apr-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.6953;10.6953;10.9359;25-Apr-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;52.42;51.90;53.60;24-Apr-2008
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;52.39;51.87;53.57;25-Apr-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;64.65;64.00;66.10;24-Apr-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;64.61;63.96;66.06;25-Apr-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.6536;12.6536;0.0000;24-Apr-2008
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.7827;12.7827;0.0000;25-Apr-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.4284;10.4284;0.0000;24-Apr-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.5347;10.5347;0.0000;25-Apr-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;24.4435;24.1991;24.9935;24-Apr-2008
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;24.6243;24.3781;25.1783;25-Apr-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;75.3949;74.6410;77.0913;24-Apr-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;75.9525;75.1930;77.6614;25-Apr-2008

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;52.57;52.57;53.75;24-Apr-2008
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;53.49;53.49;54.69;25-Apr-2008
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;45.48;45.48;46.5;24-Apr-2008
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;46.28;46.28;47.32;25-Apr-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.48;25.48;26.05;24-Apr-2008
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.68;25.68;26.26;25-Apr-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;82.88;82.88;84.74;24-Apr-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;83.53;83.53;85.41;25-Apr-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;11.527;11.412;11.786;24-Apr-2008
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;11.6240;11.5080;11.8860;25-Apr-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.527;11.412;11.786;24-Apr-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.6240;11.5080;11.8860;25-Apr-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;54.9449;54.6702;56.1812;24-Apr-2008
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;55.0203;54.7452;56.2583;25-Apr-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;217.2971;216.2106;222.1863;24-Apr-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;217.5954;216.5074;222.4913;25-Apr-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;9.994;0;0;24-Apr-2008
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.065;0;0;25-Apr-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;9.995;0;0;24-Apr-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.065;0;0;25-Apr-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.89;0.00;0.00;24-Apr-2008
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.96;0.00;0.00;25-Apr-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.89;0.00;0.00;24-Apr-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.96;0.00;0.00;25-Apr-2008
