Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;15.0331;;;24-May-2019
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;15.0243;;;27-May-2019
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.9538;;;24-May-2019
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.8438;;;27-May-2019
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;14.2931;;;24-May-2019
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;14.2847;;;27-May-2019
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.8698;;;24-May-2019
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.8610;;;27-May-2019
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.9489;;;24-May-2019
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.8388;;;27-May-2019
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4244;;;24-May-2019
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4158;;;27-May-2019

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;21.0556;;;24-May-2019
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;21.1211;;;27-May-2019
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;21.1841;;;24-May-2019
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;21.2503;;;27-May-2019
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;14.3208;;;24-May-2019
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;14.3654;;;27-May-2019
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;14.5383;;;24-May-2019
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;14.5837;;;27-May-2019
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.3214;;;24-May-2019
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.3535;;;27-May-2019
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.2162;;;24-May-2019
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.2481;;;27-May-2019

ICICI Prudential Mutual Fund
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;13.8075;;;24-May-2019
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;13.8409;;;27-May-2019
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1152;;;24-May-2019
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1335;;;27-May-2019
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;;;24-May-2019
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;;;27-May-2019
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;12.0777;;;24-May-2019
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;12.1073;;;27-May-2019
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;19.8924;;;24-May-2019
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;19.9412;;;27-May-2019
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;13.0563;;;24-May-2019
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;13.0883;;;27-May-2019
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.3176;;;24-May-2019
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.3429;;;27-May-2019
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;13.8744;;;24-May-2019
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;13.9084;;;27-May-2019
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2493;;;24-May-2019
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2744;;;27-May-2019
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.2832;;;24-May-2019
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.3081;;;27-May-2019
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;19.3107;;;24-May-2019
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;19.3576;;;27-May-2019
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;12.8254;;;24-May-2019
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;12.8565;;;27-May-2019
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.3757;;;24-May-2019
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.4008;;;27-May-2019
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0405;;;24-May-2019
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0405;;;27-May-2019
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3340;;;24-May-2019
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3590;;;27-May-2019
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.8713;;;24-May-2019
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.8976;;;27-May-2019
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0401;;;24-May-2019
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0401;;;27-May-2019
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2833;;;24-May-2019
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.3083;;;27-May-2019
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;20.9933;;;24-May-2019
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;21.0443;;;27-May-2019
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.3155;;;24-May-2019
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.3406;;;27-May-2019
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.8793;;;24-May-2019
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.9057;;;27-May-2019
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2490;;;24-May-2019
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2739;;;27-May-2019

IDFC Mutual Fund
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.2882;;;24-May-2019
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.2987;;;27-May-2019
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;13.0059;;;24-May-2019
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;13.0192;;;27-May-2019
139198;IDFC Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.3274;;;24-May-2019
139198;IDFC Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.3380;;;27-May-2019
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;12.3645;;;24-May-2019
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;12.3772;;;27-May-2019
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.4880;;;24-May-2019
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.4988;;;27-May-2019
139204;IDFC Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.3399;;;24-May-2019
139204;IDFC Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.3503;;;27-May-2019
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;12.8704;;;24-May-2019
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;12.8833;;;27-May-2019
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.8121;;;24-May-2019
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.8229;;;27-May-2019
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.6016;;;24-May-2019
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.6122;;;27-May-2019
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;12.3018;;;24-May-2019
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;12.3141;;;27-May-2019
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.6349;;;24-May-2019
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.6455;;;27-May-2019

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1861.4008;;;24-May-2019
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1867.1995;;;27-May-2019
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1252.5403;;;24-May-2019
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1256.4845;;;27-May-2019
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;2214.9924;;;24-May-2019
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;2221.9656;;;27-May-2019
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;2215.0494;;;24-May-2019
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;2222.0227;;;27-May-2019
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1269.1718;;;24-May-2019
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1273.1674;;;27-May-2019
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1124.537;;;24-May-2019
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1128.0771;;;27-May-2019
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;2217.6212;;;24-May-2019
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;2224.5357;;;27-May-2019
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;2116.4849;;;24-May-2019
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;2123.0783;;;27-May-2019
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1556.9541;;;24-May-2019
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1561.8045;;;27-May-2019
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1122.1746;;;24-May-2019
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1125.6705;;;27-May-2019

Kotak Mahindra Mutual Fund
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2561.4497;;;24-May-2019
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2566.4095;;;27-May-2019
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1107.2366;;;24-May-2019
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1109.3806;;;27-May-2019
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2503.101;;;24-May-2019
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2507.8923;;;27-May-2019
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1053.3735;;;24-May-2019
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1055.3898;;;27-May-2019

L&T Mutual Fund
134423;L&T Triple Ace Bond Fund - Direct Plan - Annual IDCW;INF917K01VZ8;INF917K01VY1;10.8802;;;24-May-2019
134423;L&T Triple Ace Bond Fund - Direct Plan - Annual IDCW;INF917K01VZ8;INF917K01VY1;10.9527;;;27-May-2019
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;48.9988;;;24-May-2019
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;49.3252;;;27-May-2019
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.9897;;;24-May-2019
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;18.1095;;;27-May-2019
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.8708;;;24-May-2019
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.9429;;;27-May-2019
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;10.9834;;;24-May-2019
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.0563;;;27-May-2019
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;11.2393;;;24-May-2019
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;11.3142;;;27-May-2019
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;17.8369;;;24-May-2019
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;17.9552;;;27-May-2019
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.5332;;;24-May-2019
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.6362;;;27-May-2019
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;46.9571;;;24-May-2019
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;47.2685;;;27-May-2019

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;24-May-2019
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;27-May-2019
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;24-May-2019
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;27-May-2019
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;12.8621;;;24-May-2019
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;12.8874;;;27-May-2019
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.5006;;;24-May-2019
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.5232;;;27-May-2019
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.9028;;;24-May-2019
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.9262;;;27-May-2019
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1335;;;24-May-2019
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1672;;;27-May-2019
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;28.9796;;;24-May-2019
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;29.0366;;;27-May-2019
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;40.5910;;;24-May-2019
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;40.6708;;;27-May-2019
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;28.2659;;;24-May-2019
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;28.3206;;;27-May-2019
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;39.5773;;;24-May-2019
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;39.6538;;;27-May-2019
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;12.6795;;;24-May-2019
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;12.7040;;;27-May-2019
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.4024;;;24-May-2019
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.4244;;;27-May-2019
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.7943;;;24-May-2019
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.8171;;;27-May-2019
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1329;;;24-May-2019
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1660;;;27-May-2019

PGIM India Mutual Fund
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3242;;;24-May-2019
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3543;;;27-May-2019
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.5563;;;24-May-2019
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.5909;;;27-May-2019
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;30.9505;;;24-May-2019
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;31.0434;;;27-May-2019
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.7343;;;24-May-2019
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.7784;;;27-May-2019
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.8254;;;24-May-2019
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.8639;;;27-May-2019
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;29.0494;;;24-May-2019
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;29.1342;;;27-May-2019
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.9325;;;24-May-2019
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.9703;;;27-May-2019
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;17.7373;;;24-May-2019
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;17.79;;;27-May-2019
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5464;;;24-May-2019
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5802;;;27-May-2019

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;33.4018;;;24-May-2019
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;33.4813;;;27-May-2019
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3102;;;24-May-2019
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3344;;;27-May-2019
