Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;11.9223;11.9223;11.9223;28-Jun-2018
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;11.9257;11.9257;11.9257;29-Jun-2018
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.7259;10.7259;10.7259;28-Jun-2018
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.7290;10.7290;10.7290;29-Jun-2018
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5605;10.5605;10.5605;28-Jun-2018
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5180;10.5180;10.5180;29-Jun-2018
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;11.3955;11.3955;11.3955;28-Jun-2018
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;11.3988;11.3988;11.3988;29-Jun-2018
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.4400;10.4400;10.4400;28-Jun-2018
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.4430;10.4430;10.4430;29-Jun-2018

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1716.3925;1716.3925;1716.3925;28-Jun-2018
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1717.0447;1717.0447;1717.0447;29-Jun-2018
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;2031.5809;2031.5809;2031.5809;28-Jun-2018
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;2032.3918;2032.3918;2032.3918;29-Jun-2018
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;2031.6779;2031.6779;2031.6779;28-Jun-2018
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;2032.4889;2032.4889;2032.4889;29-Jun-2018
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1237.7134;1237.7134;1237.7134;28-Jun-2018
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1238.2075;1238.2075;1238.2075;29-Jun-2018
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1101.2132;1101.2132;1101.2132;28-Jun-2018
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1101.6526;1101.6526;1101.6526;29-Jun-2018
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1951.6016;1951.6016;1951.6016;28-Jun-2018
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1952.3432;1952.3432;1952.3432;29-Jun-2018
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1435.6632;1435.6632;1435.6632;28-Jun-2018
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1436.2087;1436.2087;1436.2087;29-Jun-2018
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1079.5608;1079.5608;1079.5608;28-Jun-2018
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1079.971;1079.971;1079.971;29-Jun-2018

Kotak Mahindra Mutual Fund
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2362.258;2362.258;2362.258;28-Jun-2018
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2363.1895;2363.1895;2363.1895;29-Jun-2018
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1104.2796;1104.2796;1104.2796;28-Jun-2018
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1104.715;1104.715;1104.715;29-Jun-2018
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2314.342;2314.342;2314.342;28-Jun-2018
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2315.2356;2315.2356;2315.2356;29-Jun-2018
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1050.5081;1050.5081;1050.5081;28-Jun-2018
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1050.9137;1050.9137;1050.9137;29-Jun-2018

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;44.8987;44.8987;44.8987;28-Jun-2018
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;44.9105;44.9105;44.9105;29-Jun-2018
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.3018;17.3018;17.3018;28-Jun-2018
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.3063;17.3063;17.3063;29-Jun-2018
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.501;10.501;10.501;28-Jun-2018
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.5037;10.5037;10.5037;29-Jun-2018
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;10.6671;10.6671;10.6671;28-Jun-2018
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;10.6698;10.6698;10.6698;29-Jun-2018
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;10.875;10.875;10.875;28-Jun-2018
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;10.8779;10.8779;10.8779;29-Jun-2018
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.3861;16.3861;16.3861;28-Jun-2018
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.3903;16.3903;16.3903;29-Jun-2018
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.0418;15.0418;15.0418;28-Jun-2018
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.0456;15.0456;15.0456;29-Jun-2018
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;43.1384;43.1384;43.1384;28-Jun-2018
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;43.1494;43.1494;43.1494;29-Jun-2018

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0930;17.0930;17.0930;28-Jun-2018
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;29-Jun-2018
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0932;17.0932;17.0932;28-Jun-2018
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;29-Jun-2018
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;11.9110;11.9110;11.9110;28-Jun-2018
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;11.9151;11.9151;11.9151;29-Jun-2018
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.2874;11.2874;11.2874;28-Jun-2018
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.2913;11.2913;11.2913;29-Jun-2018
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.6307;11.6307;11.6307;28-Jun-2018
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.6347;11.6347;11.6347;29-Jun-2018
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0934;17.0934;17.0934;28-Jun-2018
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0993;17.0993;17.0993;29-Jun-2018
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;26.8368;26.8368;26.8368;28-Jun-2018
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;26.8461;26.8461;26.8461;29-Jun-2018
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;37.5893;37.5893;37.5893;28-Jun-2018
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;37.6024;37.6024;37.6024;29-Jun-2018
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;26.2705;26.2705;26.2705;28-Jun-2018
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;26.2793;26.2793;26.2793;29-Jun-2018
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;36.7834;36.7834;36.7834;28-Jun-2018
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;36.7957;36.7957;36.7957;29-Jun-2018
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;11.7845;11.7845;11.7845;28-Jun-2018
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;11.7884;11.7884;11.7884;29-Jun-2018
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.2002;11.2002;11.2002;28-Jun-2018
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.2040;11.2040;11.2040;29-Jun-2018
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.5368;11.5368;11.5368;28-Jun-2018
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.5407;11.5407;11.5407;29-Jun-2018
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0930;17.0930;17.0930;28-Jun-2018
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0988;17.0988;17.0988;29-Jun-2018

PGIM India Mutual Fund
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5695;10.5695;10.5695;28-Jun-2018
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5721;10.5721;10.5721;29-Jun-2018
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.7141;11.7141;11.7141;28-Jun-2018
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.7173;11.7173;11.7173;29-Jun-2018
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;28.8363;28.8363;28.8363;28-Jun-2018
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;28.8444;28.8444;28.8444;29-Jun-2018
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.8842;12.8842;12.8842;28-Jun-2018
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.648;12.648;12.648;29-Jun-2018
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;27.3246;27.3246;27.3246;28-Jun-2018
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;27.3314;27.3314;27.3314;29-Jun-2018
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;12.7632;12.7632;12.7632;28-Jun-2018
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;12.7664;12.7664;12.7664;29-Jun-2018
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0227;13.0227;13.0227;28-Jun-2018
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0259;13.0259;13.0259;29-Jun-2018
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;16.5765;16.5765;16.5765;28-Jun-2018
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;16.581;16.581;16.581;29-Jun-2018
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6822;11.6822;11.6822;28-Jun-2018
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4751;11.4751;11.4751;29-Jun-2018

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;30.9496;30.6401;30.9496;28-Jun-2018
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;30.9603;30.6507;30.9603;29-Jun-2018
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2423;10.1399;10.2423;28-Jun-2018
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2455;10.1430;10.2455;29-Jun-2018
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.0429;11.9225;12.0429;28-Jun-2018
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.0467;11.9262;12.0467;29-Jun-2018
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;29.4952;29.2002;29.4952;28-Jun-2018
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;29.5046;29.2096;29.5046;29-Jun-2018

Sundaram Mutual Fund
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.0545;13.0545;13.0545;28-Jun-2018
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.0613;13.0613;13.0613;29-Jun-2018
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;24.5343;24.5343;24.5343;28-Jun-2018
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;24.5471;24.5471;24.5471;29-Jun-2018
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;12.0063;12.0063;12.0063;28-Jun-2018
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;12.0126;12.0126;12.0126;29-Jun-2018
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.2010;14.2010;14.2010;28-Jun-2018
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.2084;14.2084;14.2084;29-Jun-2018
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.9146;12.9146;12.9146;28-Jun-2018
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.9211;12.9211;12.9211;29-Jun-2018
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.2494;13.2494;13.2494;28-Jun-2018
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.2561;13.2561;13.2561;29-Jun-2018
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.5831;11.5831;11.5831;28-Jun-2018
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.5889;11.5889;11.5889;29-Jun-2018
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.0462;14.0462;14.0462;28-Jun-2018
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.0532;14.0532;14.0532;29-Jun-2018
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;24.1384;24.1384;24.1384;28-Jun-2018
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;24.1505;24.1505;24.1505;29-Jun-2018

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.2760;1008.2760;1008.2760;28-Jun-2018
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;29-Jun-2018
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.3332;1008.3332;1008.3332;28-Jun-2018
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;29-Jun-2018
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2387.7896;2387.7896;2387.7896;28-Jun-2018
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2388.7662;2388.7662;2388.7662;29-Jun-2018
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1001.5000;1001.5000;1001.5000;28-Jun-2018
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1001.9098;1001.9098;1001.9098;29-Jun-2018
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.6149;1011.6149;1011.6149;28-Jun-2018
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1012.0286;1012.0286;1012.0286;29-Jun-2018
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2303.6790;2303.6790;2303.6790;28-Jun-2018
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2304.5804;2304.5804;2304.5804;29-Jun-2018
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.5000;1001.5000;1001.5000;28-Jun-2018
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.8922;1001.8922;1001.8922;29-Jun-2018
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.6707;1010.6707;1010.6707;28-Jun-2018
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.0662;1011.0662;1011.0662;29-Jun-2018

Union Mutual Fund
143241;Union Corporate Bond Fund - Direct Plan - Growth Option;INF582M01DU5;;10.0731;9.9724;10.0731;28-Jun-2018
143241;Union Corporate Bond Fund - Direct Plan - Growth Option;INF582M01DU5;;10.0765;9.9757;10.0765;29-Jun-2018
143242;Union Corporate Bond Fund - Direct Plan - IDCW Option;INF582M01DW1;INF582M01DV3;10.0731;9.9724;10.0731;28-Jun-2018
143242;Union Corporate Bond Fund - Direct Plan - IDCW Option;INF582M01DW1;INF582M01DV3;10.0765;9.9757;10.0765;29-Jun-2018
143239;Union Corporate Bond Fund - Regular Plan - Growth Option;INF582M01DY7;;10.0683;9.9676;10.0683;28-Jun-2018
143239;Union Corporate Bond Fund - Regular Plan - Growth Option;INF582M01DY7;;10.0716;9.9709;10.0716;29-Jun-2018
143240;Union Corporate Bond Fund - Regular Plan - IDCW Option;INF582M01EA5;INF582M01DZ4;10.0683;9.9676;10.0683;28-Jun-2018
143240;Union Corporate Bond Fund - Regular Plan - IDCW Option;INF582M01EA5;INF582M01DZ4;10.0716;9.9709;10.0716;29-Jun-2018

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Aditya Birla Sun Life Mutual Fund
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.3932;11.2793;11.3932;28-Jun-2018
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.4063;11.2922;11.4063;29-Jun-2018
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;13.4365;13.3021;13.4365;28-Jun-2018
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;13.4519;13.3174;13.4519;29-Jun-2018
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;13.4367;13.3023;13.4367;28-Jun-2018
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;13.4521;13.3176;13.4521;29-Jun-2018
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;11.0344;10.9241;11.0344;28-Jun-2018
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;11.0467;10.9362;11.0467;29-Jun-2018
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;13.0529;12.9224;13.0529;28-Jun-2018
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;13.0675;12.9368;13.0675;29-Jun-2018
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;13.0371;12.9067;13.0371;28-Jun-2018
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;13.0517;12.9212;13.0517;29-Jun-2018

Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;14.3444;14.2010;14.3444;28-Jun-2018
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;14.3486;14.2051;14.3486;29-Jun-2018
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0323;9.9320;10.0323;28-Jun-2018
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0352;9.9348;10.0352;29-Jun-2018
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.2452;10.1427;10.2452;28-Jun-2018
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.2483;10.1458;10.2483;29-Jun-2018
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;13.7007;13.5637;13.7007;28-Jun-2018
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;13.7044;13.5674;13.7044;29-Jun-2018
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0858;9.9849;10.0858;28-Jun-2018
