Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.6727;;;08-Jan-2019
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.9862;;;02-Jan-2019
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.973;;;03-Jan-2019
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.9638;;;04-Jan-2019
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.9489;;;07-Jan-2019
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.965;;;08-Jan-2019
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;10.7521;;;02-Jan-2019
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;10.7391;;;03-Jan-2019
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;10.7302;;;04-Jan-2019
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;10.7156;;;07-Jan-2019
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;10.7314;;;08-Jan-2019
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;10.9828;;;02-Jan-2019
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;10.9697;;;03-Jan-2019
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;10.9606;;;04-Jan-2019
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;10.9459;;;07-Jan-2019
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;10.9621;;;08-Jan-2019
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;17.1431;;;02-Jan-2019
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;17.1225;;;03-Jan-2019
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;17.1083;;;04-Jan-2019
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;17.085;;;07-Jan-2019
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;17.1101;;;08-Jan-2019
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.3206;;;02-Jan-2019
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.3022;;;03-Jan-2019
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.2895;;;04-Jan-2019
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.2687;;;07-Jan-2019
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.2911;;;08-Jan-2019
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;45.1313;;;02-Jan-2019
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;45.077;;;03-Jan-2019
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;45.0395;;;04-Jan-2019
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;44.9783;;;07-Jan-2019
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;45.0445;;;08-Jan-2019

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;02-Jan-2019
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;03-Jan-2019
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;04-Jan-2019
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;07-Jan-2019
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;08-Jan-2019
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;02-Jan-2019
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;03-Jan-2019
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;04-Jan-2019
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;07-Jan-2019
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;08-Jan-2019
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;12.4109;;;02-Jan-2019
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;12.4151;;;03-Jan-2019
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;12.4202;;;04-Jan-2019
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;12.4296;;;07-Jan-2019
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;12.4419;;;08-Jan-2019
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.4133;;;02-Jan-2019
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.4172;;;03-Jan-2019
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.4219;;;04-Jan-2019
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.4305;;;07-Jan-2019
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.4419;;;08-Jan-2019
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.7023;;;02-Jan-2019
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.7063;;;03-Jan-2019
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.7111;;;04-Jan-2019
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.7200;;;07-Jan-2019
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.7316;;;08-Jan-2019
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1036;;;02-Jan-2019
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1095;;;03-Jan-2019
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1165;;;04-Jan-2019
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1295;;;07-Jan-2019
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0959;;;08-Jan-2019
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;27.9632;;;02-Jan-2019
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;27.9728;;;03-Jan-2019
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;27.9842;;;04-Jan-2019
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;28.0054;;;07-Jan-2019
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;28.0331;;;08-Jan-2019
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;39.1669;;;02-Jan-2019
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;39.1804;;;03-Jan-2019
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;39.1963;;;04-Jan-2019
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;39.2260;;;07-Jan-2019
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;39.2649;;;08-Jan-2019
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;27.3167;;;02-Jan-2019
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;27.3258;;;03-Jan-2019
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;27.3366;;;04-Jan-2019
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;27.3564;;;07-Jan-2019
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;27.3833;;;08-Jan-2019
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;38.2483;;;02-Jan-2019
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;38.2610;;;03-Jan-2019
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;38.2761;;;04-Jan-2019
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;38.3039;;;07-Jan-2019
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;38.3415;;;08-Jan-2019
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;12.2537;;;02-Jan-2019
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;12.2578;;;03-Jan-2019
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;12.2627;;;04-Jan-2019
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;12.2716;;;07-Jan-2019
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;12.2836;;;08-Jan-2019
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.3190;;;02-Jan-2019
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.3228;;;03-Jan-2019
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.3273;;;04-Jan-2019
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.3355;;;07-Jan-2019
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.3466;;;08-Jan-2019
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.6042;;;02-Jan-2019
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.6081;;;03-Jan-2019
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.6127;;;04-Jan-2019
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.6211;;;07-Jan-2019
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.6325;;;08-Jan-2019
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1035;;;02-Jan-2019
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1091;;;03-Jan-2019
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1159;;;04-Jan-2019
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1283;;;07-Jan-2019
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;;;08-Jan-2019

PGIM India Mutual Fund
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8899;;;02-Jan-2019
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8852;;;03-Jan-2019
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8892;;;04-Jan-2019
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8886;;;07-Jan-2019
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8958;;;08-Jan-2019
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;12.1352;;;02-Jan-2019
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;12.1302;;;03-Jan-2019
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;12.135;;;04-Jan-2019
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;12.1354;;;07-Jan-2019
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;12.1437;;;08-Jan-2019
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;29.8735;;;02-Jan-2019
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;29.8613;;;03-Jan-2019
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;29.8731;;;04-Jan-2019
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;29.8739;;;07-Jan-2019
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;29.8945;;;08-Jan-2019
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.6;;;02-Jan-2019
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.5941;;;03-Jan-2019
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.5999;;;04-Jan-2019
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.6002;;;07-Jan-2019
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.6103;;;08-Jan-2019
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.6147;;;02-Jan-2019
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.6096;;;03-Jan-2019
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.6146;;;04-Jan-2019
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.6149;;;07-Jan-2019
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.6236;;;08-Jan-2019
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;28.1531;;;02-Jan-2019
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;28.1409;;;03-Jan-2019
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;28.1513;;;04-Jan-2019
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;28.1499;;;07-Jan-2019
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;28.1685;;;08-Jan-2019
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;13.1502;;;02-Jan-2019
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;13.1445;;;03-Jan-2019
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;13.1493;;;04-Jan-2019
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;13.1487;;;07-Jan-2019
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;13.1573;;;08-Jan-2019
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8493;;;02-Jan-2019
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8438;;;03-Jan-2019
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8485;;;04-Jan-2019
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8478;;;07-Jan-2019
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8563;;;08-Jan-2019
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;17.1498;;;02-Jan-2019
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;17.1426;;;03-Jan-2019
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;17.1492;;;04-Jan-2019
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;17.1493;;;07-Jan-2019
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;17.1609;;;08-Jan-2019
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.3965;;;02-Jan-2019
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.3916;;;03-Jan-2019
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.3958;;;04-Jan-2019
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.3952;;;07-Jan-2019
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4027;;;08-Jan-2019

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;32.2134;;;02-Jan-2019
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;32.2155;;;03-Jan-2019
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;32.2351;;;04-Jan-2019
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;32.2470;;;07-Jan-2019
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;32.2749;;;08-Jan-2019
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3119;;;02-Jan-2019
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3124;;;03-Jan-2019
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3186;;;04-Jan-2019
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3220;;;07-Jan-2019
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3309;;;08-Jan-2019
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1438;;;02-Jan-2019
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1445;;;03-Jan-2019
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1518;;;04-Jan-2019
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1558;;;07-Jan-2019
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1662;;;08-Jan-2019
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;30.5319;;;02-Jan-2019
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;30.5335;;;03-Jan-2019
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;30.5518;;;04-Jan-2019
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;30.5620;;;07-Jan-2019
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;30.5882;;;08-Jan-2019
119477;Principal Corporate Bond Fund- Direct Plan - Dividend Option - Monthly;INF173K01HP8;INF173K01HQ6;31.9429;;;02-Jan-2019
119477;Principal Corporate Bond Fund- Direct Plan - Dividend Option - Monthly;INF173K01HP8;INF173K01HQ6;31.9449;;;03-Jan-2019
119477;Principal Corporate Bond Fund- Direct Plan - Dividend Option - Monthly;INF173K01HP8;INF173K01HQ6;31.9644;;;04-Jan-2019
119477;Principal Corporate Bond Fund- Direct Plan - Dividend Option - Monthly;INF173K01HP8;INF173K01HQ6;31.9760;;;07-Jan-2019
119477;Principal Corporate Bond Fund- Direct Plan - Dividend Option - Monthly;INF173K01HP8;INF173K01HQ6;32.0038;;;08-Jan-2019

Sundaram Mutual Fund
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.6823;;;02-Jan-2019
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.6792;;;03-Jan-2019
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.6886;;;04-Jan-2019
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.6795;;;07-Jan-2019
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.7021;;;08-Jan-2019
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;25.7147;;;02-Jan-2019
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;25.7089;;;03-Jan-2019
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;25.7266;;;04-Jan-2019
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;25.7094;;;07-Jan-2019
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;25.7519;;;08-Jan-2019
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;12.4815;;;02-Jan-2019
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;12.4787;;;03-Jan-2019
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;12.4873;;;04-Jan-2019
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;12.4789;;;07-Jan-2019
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;12.4996;;;08-Jan-2019
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.5783;;;02-Jan-2019
