Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8332;10.8332;10.8332;22-Oct-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8351;10.8351;10.8351;23-Oct-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1815;10.1815;10.1815;16-Oct-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1870;10.1870;10.1870;20-Oct-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1884;10.1884;10.1884;21-Oct-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;22-Oct-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1817;10.1817;10.1817;23-Oct-2009

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1107.2530;1101.7167;1107.2530;16-Oct-2009
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1108.3650;1102.8232;1108.3650;20-Oct-2009
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1109.0024;1103.4574;1109.0024;21-Oct-2009
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1109.6631;1104.1148;1109.6631;22-Oct-2009
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1109.9083;1104.3588;1109.9083;23-Oct-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1072.3870;1067.0251;1072.3870;16-Oct-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1073.4640;1068.0967;1073.4640;20-Oct-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1074.0813;1068.7109;1074.0813;21-Oct-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1074.7213;1069.3477;1074.7213;22-Oct-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1074.9588;1069.5840;1074.9588;23-Oct-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.2648;1068.8935;1074.2648;16-Oct-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.2887;1068.9173;1074.2887;20-Oct-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.9065;1069.5320;1074.9065;21-Oct-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.5470;1070.1693;1075.5470;22-Oct-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.7846;1070.4057;1075.7846;23-Oct-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1779.0780;1770.1826;1779.0780;16-Oct-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1780.8647;1771.9604;1780.8647;20-Oct-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1781.8888;1772.9794;1781.8888;21-Oct-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1782.9506;1774.0358;1782.9506;22-Oct-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1783.3446;1774.4279;1783.3446;23-Oct-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1425.8005;1418.6715;1425.8005;16-Oct-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1427.2558;1420.1195;1427.2558;20-Oct-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1428.0824;1420.9420;1428.0824;21-Oct-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1428.9393;1421.7946;1428.9393;22-Oct-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1429.2609;1422.1146;1429.2609;23-Oct-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1139.4318;1133.7346;1139.4318;16-Oct-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1140.5948;1134.8918;1140.5948;20-Oct-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1141.2554;1135.5491;1141.2554;21-Oct-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1141.9402;1136.2305;1141.9402;22-Oct-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1142.1972;1136.4862;1142.1972;23-Oct-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1087.7826;1082.3437;1087.7826;16-Oct-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1088.8750;1083.4306;1088.8750;20-Oct-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1089.5012;1084.0537;1089.5012;21-Oct-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1090.1503;1084.6995;1090.1503;22-Oct-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1090.3912;1084.9392;1090.3912;23-Oct-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.2037;1006.1477;1011.2037;16-Oct-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.2137;1006.1576;1011.2137;20-Oct-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.7994;1006.7404;1011.7994;21-Oct-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.4064;1007.3444;1012.4064;22-Oct-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.6343;1007.5711;1012.6343;23-Oct-2009

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.1207;12.1207;12.1207;16-Oct-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.1259;12.1259;12.1259;20-Oct-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.1283;12.1283;12.1283;21-Oct-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.1317;12.1317;12.1317;22-Oct-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.1343;12.1343;12.1343;23-Oct-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.4848;10.4848;10.4848;16-Oct-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.4894;10.4894;10.4894;20-Oct-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.4915;10.4915;10.4915;21-Oct-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.4945;10.4945;10.4945;22-Oct-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.4967;10.4967;10.4967;23-Oct-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1645;10.1645;10.1645;16-Oct-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1690;10.1690;10.1690;20-Oct-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1710;10.1710;10.1710;21-Oct-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1739;10.1739;10.1739;22-Oct-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1761;10.1761;10.1761;23-Oct-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0641;10.0641;10.0641;16-Oct-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0603;10.0603;10.0603;20-Oct-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0623;10.0623;10.0623;21-Oct-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0651;10.0651;10.0651;22-Oct-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0673;10.0673;10.0673;23-Oct-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5643;10.5643;10.5643;16-Oct-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5689;10.5689;10.5689;20-Oct-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5710;10.5710;10.5710;21-Oct-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5739;10.5739;10.5739;22-Oct-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5762;10.5762;10.5762;23-Oct-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.3845;15.3845;15.3845;16-Oct-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.3904;15.3904;15.3904;20-Oct-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.3933;15.3933;15.3933;21-Oct-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.3974;15.3974;15.3974;22-Oct-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.4005;15.4005;15.4005;23-Oct-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3302;10.3302;10.3302;16-Oct-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3261;10.3261;10.3261;20-Oct-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3282;10.3282;10.3282;21-Oct-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3311;10.3311;10.3311;22-Oct-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3333;10.3333;10.3333;23-Oct-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9295;10.9295;10.9295;16-Oct-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9337;10.9337;10.9337;20-Oct-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9357;10.9357;10.9357;21-Oct-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9386;10.9386;10.9386;22-Oct-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9409;10.9409;10.9409;23-Oct-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1464;10.1464;10.1464;16-Oct-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1430;10.1430;10.1430;20-Oct-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1448;10.1448;10.1448;21-Oct-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1476;10.1476;10.1476;22-Oct-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1496;10.1496;10.1496;23-Oct-2009

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.5266;18.5266;18.5266;16-Oct-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.5499;18.5499;18.5499;20-Oct-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.5726;18.5726;18.5726;21-Oct-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.5734;18.5734;18.5734;22-Oct-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.5645;18.5645;18.5645;23-Oct-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7446;11.7446;11.7446;16-Oct-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7597;11.7597;11.7597;20-Oct-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7741;11.7741;11.7741;21-Oct-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7746;11.7746;11.7746;22-Oct-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7690;11.7690;11.7690;23-Oct-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7420;11.7420;11.7420;16-Oct-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7567;11.7567;11.7567;20-Oct-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7711;11.7711;11.7711;21-Oct-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7716;11.7716;11.7716;22-Oct-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7660;11.7660;11.7660;23-Oct-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0427;12.0427;12.0427;16-Oct-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0578;12.0578;12.0578;20-Oct-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0726;12.0726;12.0726;21-Oct-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0731;12.0731;12.0731;22-Oct-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0673;12.0673;12.0673;23-Oct-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.7975;18.7975;18.7975;16-Oct-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.8211;18.8211;18.8211;20-Oct-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.8441;18.8441;18.8441;21-Oct-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.8450;18.8450;18.8450;22-Oct-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.8359;18.8359;18.8359;23-Oct-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.9959;11.9959;11.9959;16-Oct-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0110;12.0110;12.0110;20-Oct-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0257;12.0257;12.0257;21-Oct-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0262;12.0262;12.0262;22-Oct-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0204;12.0204;12.0204;23-Oct-2009

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0626;10.0626;10.0626;16-Oct-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0730;10.0730;10.0730;20-Oct-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0772;10.0772;10.0772;21-Oct-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0785;10.0785;10.0785;22-Oct-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0546;10.0546;10.0546;23-Oct-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0630;10.0630;10.0630;16-Oct-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0734;10.0734;10.0734;20-Oct-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0776;10.0776;10.0776;21-Oct-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0789;10.0789;10.0789;22-Oct-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0550;10.0550;10.0550;23-Oct-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0626;10.0626;10.0626;16-Oct-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0730;10.0730;10.0730;20-Oct-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0772;10.0772;10.0772;21-Oct-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0785;10.0785;10.0785;22-Oct-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0546;10.0546;10.0546;23-Oct-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.4792;10.4792;10.4792;16-Oct-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.4901;10.4901;10.4901;20-Oct-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.4944;10.4944;10.4944;21-Oct-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.4958;10.4958;10.4958;22-Oct-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.5008;10.5008;10.5008;23-Oct-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0726;10.0726;10.0726;16-Oct-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0830;10.0830;10.0830;20-Oct-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0872;10.0872;10.0872;21-Oct-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0885;10.0885;10.0885;22-Oct-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0934;10.0934;10.0934;23-Oct-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.0176;12.0176;12.0176;16-Oct-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.0307;12.0307;12.0307;20-Oct-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.0358;12.0358;12.0358;21-Oct-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.0376;12.0376;12.0376;22-Oct-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.0435;12.0435;12.0435;23-Oct-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0798;10.0798;10.0798;16-Oct-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0909;10.0909;10.0909;20-Oct-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0951;10.0951;10.0951;21-Oct-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0966;10.0966;10.0966;22-Oct-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1016;10.1016;10.1016;23-Oct-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0659;10.0659;10.0659;16-Oct-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0769;10.0769;10.0769;20-Oct-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0811;10.0811;10.0811;21-Oct-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0826;10.0826;10.0826;22-Oct-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0567;10.0567;10.0567;23-Oct-2009

Invesco Mutual Fund
