Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;18.938;18.749;18.938;24-Feb-2016
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;18.866;18.677;18.866;25-Feb-2016
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;18.907;18.718;18.907;26-Feb-2016
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;17.569;17.393;17.569;24-Feb-2016
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;17.502;17.327;17.502;25-Feb-2016
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;17.54;17.365;17.54;26-Feb-2016
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;18.412;18.228;18.412;24-Feb-2016
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;18.341;18.158;18.341;25-Feb-2016
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;18.379;18.195;18.379;26-Feb-2016
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.058;16.887;17.058;24-Feb-2016
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;16.992;16.822;16.992;25-Feb-2016
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.028;16.858;17.028;26-Feb-2016

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;15.98;15.82;15.98;24-Feb-2016
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;15.89;15.73;15.89;25-Feb-2016
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;15.95;15.79;15.95;26-Feb-2016
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.25;15.10;15.25;24-Feb-2016
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.17;15.02;15.17;25-Feb-2016
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.22;15.07;15.22;26-Feb-2016
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;15.56;15.40;15.56;24-Feb-2016
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;15.48;15.33;15.48;25-Feb-2016
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;15.53;15.37;15.53;26-Feb-2016
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.09;13.95;14.09;24-Feb-2016
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.01;13.87;14.01;25-Feb-2016
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.06;13.92;14.06;26-Feb-2016

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;9.8384;9.74;9.8384;24-Feb-2016
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;9.8166;9.7184;9.8166;25-Feb-2016
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;9.8536;9.7551;9.8536;26-Feb-2016
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;9.7934;9.6955;9.7934;24-Feb-2016
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;9.7715;9.6738;9.7715;25-Feb-2016
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;9.8084;9.7103;9.8084;26-Feb-2016
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;9.8382;9.7398;9.8382;24-Feb-2016
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;9.8163;9.7181;9.8163;25-Feb-2016
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;9.8534;9.7549;9.8534;26-Feb-2016
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;9.7933;9.6954;9.7933;24-Feb-2016
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;9.7715;9.6738;9.7715;25-Feb-2016
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;9.8084;9.7103;9.8084;26-Feb-2016

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;18.8427;18.8427;18.8427;24-Feb-2016
100646;UTI - Unit Linked Insurance Plan;;;18.7682;18.7682;18.7682;25-Feb-2016
100646;UTI - Unit Linked Insurance Plan;;;18.8132;18.8132;18.8132;26-Feb-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.1411;19.1411;19.1411;24-Feb-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.0657;19.0657;19.0657;25-Feb-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.1117;19.1117;19.1117;26-Feb-2016

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;15.1620;15.0104;15.1620;24-Feb-2016
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;15.2063;15.0542;15.2063;25-Feb-2016
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;15.2291;15.0768;15.2291;26-Feb-2016
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.0548;12.9243;13.0548;24-Feb-2016
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.0929;12.9620;13.0929;25-Feb-2016
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.1125;12.9814;13.1125;26-Feb-2016
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;14.6897;14.5428;14.6897;24-Feb-2016
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;14.7322;14.5849;14.7322;25-Feb-2016
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;14.7541;14.6066;14.7541;26-Feb-2016
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;11.9811;11.8613;11.9811;24-Feb-2016
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.0158;11.8956;12.0158;25-Feb-2016
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.0336;11.9133;12.0336;26-Feb-2016

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;25.0763;24.8255;25.0763;24-Feb-2016
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;25.0458;24.7953;25.0458;25-Feb-2016
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;25.0462;24.7957;25.0462;26-Feb-2016
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;25.5486;25.2931;25.5486;24-Feb-2016
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;25.5179;25.2627;25.5179;25-Feb-2016
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;25.5188;25.2636;25.5188;26-Feb-2016
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.7753;11.6575;11.7753;24-Feb-2016
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.761;11.6434;11.761;25-Feb-2016
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.7612;11.6436;11.7612;26-Feb-2016
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.4230;12.2988;12.4230;24-Feb-2016
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.4081;12.284;12.4081;25-Feb-2016
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.4085;12.2844;12.4085;26-Feb-2016

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;164.5284;162.8831;164.5284;24-Feb-2016
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;162.6493;161.0228;162.6493;25-Feb-2016
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;163.8621;162.2235;163.8621;26-Feb-2016
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;19.3896;19.1957;19.3896;24-Feb-2016
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;19.1682;18.9765;19.1682;25-Feb-2016
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;19.3111;19.1180;19.3111;26-Feb-2016
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;160.6659;159.0592;160.6659;24-Feb-2016
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;158.8287;157.2404;158.8287;25-Feb-2016
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;160.0109;158.4108;160.0109;26-Feb-2016
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.0544;17.8739;18.0544;24-Feb-2016
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.8480;17.6695;17.8480;25-Feb-2016
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.9808;17.8010;17.9808;26-Feb-2016
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;15.5175;15.3623;15.5175;24-Feb-2016
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;15.3403;15.1869;15.3403;25-Feb-2016
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;15.4547;15.3002;15.4547;26-Feb-2016
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;26.3980;26.1340;26.3980;24-Feb-2016
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;26.0965;25.8355;26.0965;25-Feb-2016
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;26.2911;26.0282;26.2911;26-Feb-2016

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.8619;14.8619;14.8619;24-Feb-2016
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.8392;14.8392;14.8392;25-Feb-2016
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.8662;14.8662;14.8662;26-Feb-2016
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;14.8303;14.8303;14.8303;24-Feb-2016
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;14.8076;14.8076;14.8076;25-Feb-2016
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;14.8346;14.8346;14.8346;26-Feb-2016
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;14.5076;14.5076;14.5076;24-Feb-2016
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;14.4850;14.4850;14.4850;25-Feb-2016
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;14.5111;14.5111;14.5111;26-Feb-2016
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;14.5011;14.5011;14.5011;24-Feb-2016
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;14.4786;14.4786;14.4786;25-Feb-2016
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;14.5046;14.5046;14.5046;26-Feb-2016
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;14.9868;14.9868;14.9868;24-Feb-2016
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;14.9643;14.9643;14.9643;25-Feb-2016
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;14.9919;14.9919;14.9919;26-Feb-2016
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;14.5033;14.5033;14.5033;24-Feb-2016
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;14.4807;14.4807;14.4807;25-Feb-2016
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;14.5068;14.5068;14.5068;26-Feb-2016

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;27.3079;27.1714;27.3079;24-Feb-2016
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;27.6090;27.4710;27.6090;25-Feb-2016
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;27.2730;27.1366;27.2730;26-Feb-2016
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;27.3079;27.1714;27.3079;24-Feb-2016
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;27.6090;27.4710;27.6090;25-Feb-2016
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;27.2730;27.1366;27.2730;26-Feb-2016
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;29.8313;29.6821;29.8313;24-Feb-2016
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;29.6796;29.5312;29.6796;25-Feb-2016
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;29.7932;29.6442;29.7932;26-Feb-2016
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;29.8313;29.6821;29.8313;24-Feb-2016
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;29.6796;29.5312;29.6796;25-Feb-2016
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;29.7932;29.6442;29.7932;26-Feb-2016

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;14.9962;14.8462;14.9962;24-Feb-2016
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;14.9834;14.8336;14.9834;25-Feb-2016
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;14.991;14.8411;14.991;26-Feb-2016
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;21.59;21.3741;21.59;24-Feb-2016
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;21.5715;21.3558;21.5715;25-Feb-2016
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;21.5825;21.3667;21.5825;26-Feb-2016
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.8256;11.7073;11.8256;24-Feb-2016
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.8155;11.6973;11.8155;25-Feb-2016
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.8215;11.7033;11.8215;26-Feb-2016
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.6972;12.5702;12.6972;24-Feb-2016
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.6863;12.5594;12.6863;25-Feb-2016
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.6928;12.5659;12.6928;26-Feb-2016
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.7216;14.5744;14.7216;24-Feb-2016
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.7086;14.5615;14.7086;25-Feb-2016
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.7156;14.5684;14.7156;26-Feb-2016
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;21.2062;20.9941;21.2062;24-Feb-2016
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;21.1873;20.9754;21.1873;25-Feb-2016
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;21.1974;20.9854;21.1974;26-Feb-2016
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.6525;11.536;11.6525;24-Feb-2016
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.6422;11.5258;11.6422;25-Feb-2016
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.6477;11.5312;11.6477;26-Feb-2016
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.9447;11.8253;11.9447;24-Feb-2016
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.934;11.8147;11.934;25-Feb-2016
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.9397;11.8203;11.9397;26-Feb-2016

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.6539;12.5906;12.6539;24-Feb-2016
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.6006;12.5376;12.6006;25-Feb-2016
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.6286;12.5655;12.6286;26-Feb-2016
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;12.6539;12.5906;12.6539;24-Feb-2016
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;12.6006;12.5376;12.6006;25-Feb-2016
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;12.6286;12.5655;12.6286;26-Feb-2016
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.3988;12.3368;12.3988;24-Feb-2016
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.3463;12.2846;12.3463;25-Feb-2016
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.3736;12.3117;12.3736;26-Feb-2016
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.3988;12.3368;12.3988;24-Feb-2016
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.3463;12.2846;12.3463;25-Feb-2016
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.3736;12.3117;12.3736;26-Feb-2016

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;25.0614;25.0614;25.06;24-Feb-2016
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;24.9435;24.9435;24.94;25-Feb-2016
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;25.0904;25.0904;25.09;26-Feb-2016
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;25.5551;25.5551;25.56;24-Feb-2016
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;25.4352;25.4352;25.44;25-Feb-2016
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;25.5853;25.5853;25.59;26-Feb-2016
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;15.7174;15.7174;15.72;24-Feb-2016
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;15.6436;15.6436;15.64;25-Feb-2016
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;15.736;15.736;15.74;26-Feb-2016
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.3696;15.3696;15.37;24-Feb-2016
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.2973;15.2973;15.3;25-Feb-2016
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.3874;15.3874;15.39;26-Feb-2016

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;15.9799;15.9000;15.9799;24-Feb-2016
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;15.9676;15.8878;15.9676;25-Feb-2016
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;15.9772;15.8973;15.9772;26-Feb-2016
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;15.7532;15.6744;15.7532;24-Feb-2016
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;15.7408;15.6621;15.7408;25-Feb-2016
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;15.7500;15.6712;15.7500;26-Feb-2016
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0177;10.9626;11.0177;24-Feb-2016
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0092;10.9542;11.0092;25-Feb-2016
