Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0377;10.0377;10.0377;22-Dec-2008
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.024;10.024;10.024;23-Dec-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;16.8603;16.8603;16.8603;16-Dec-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;16.8642;16.8642;16.8642;17-Dec-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;16.868;16.868;16.868;18-Dec-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;16.8719;16.8719;16.8719;19-Dec-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;16.8789;16.8789;16.8789;21-Dec-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;16.8827;16.8827;16.8827;22-Dec-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;16.8863;16.8863;16.8863;23-Dec-2008

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;16-Dec-2008
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;17-Dec-2008
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;18-Dec-2008
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;19-Dec-2008
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;22-Dec-2008
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;23-Dec-2008
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;15.7128;15.7128;15.7128;16-Dec-2008
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;15.7169;15.7169;15.7169;17-Dec-2008
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;15.7210;15.7210;15.7210;18-Dec-2008
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;15.7252;15.7252;15.7252;19-Dec-2008
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;15.7377;15.7377;15.7377;22-Dec-2008
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;15.7419;15.7419;15.7419;23-Dec-2008

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;16-Dec-2008
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;17-Dec-2008
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;18-Dec-2008
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;19-Dec-2008
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;21-Dec-2008
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;22-Dec-2008
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;23-Dec-2008
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;20.9938;20.9938;20.9938;16-Dec-2008
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;20.9992;20.9992;20.9992;17-Dec-2008
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.0046;21.0046;21.0046;18-Dec-2008
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.0100;21.0100;21.0100;19-Dec-2008
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.0209;21.0209;21.0209;21-Dec-2008
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.0263;21.0263;21.0263;22-Dec-2008
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.0316;21.0316;21.0316;23-Dec-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;20.6844;20.6844;20.6844;16-Dec-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;20.6896;20.6896;20.6896;17-Dec-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;20.6947;20.6947;20.6947;18-Dec-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;20.6999;20.6999;20.6999;19-Dec-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;20.7102;20.7102;20.7102;21-Dec-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;20.7154;20.7154;20.7154;22-Dec-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;20.7204;20.7204;20.7204;23-Dec-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;16-Dec-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;17-Dec-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;18-Dec-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;19-Dec-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;21-Dec-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;22-Dec-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;23-Dec-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.9774;12.9774;12.9774;16-Dec-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.9806;12.9806;12.9806;17-Dec-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.9837;12.9837;12.9837;18-Dec-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.9869;12.9869;12.9869;19-Dec-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.9934;12.9934;12.9934;21-Dec-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.9967;12.9967;12.9967;22-Dec-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.9998;12.9998;12.9998;23-Dec-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.4130;12.4130;12.4130;16-Dec-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.4161;12.4161;12.4161;17-Dec-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.4192;12.4192;12.4192;18-Dec-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1438;12.1438;12.1438;19-Dec-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1499;12.1499;12.1499;21-Dec-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1530;12.1530;12.1530;22-Dec-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1559;12.1559;12.1559;23-Dec-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3515;10.3515;10.3515;16-Dec-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3541;10.3541;10.3541;17-Dec-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3566;10.3566;10.3566;18-Dec-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3417;10.3417;10.3417;19-Dec-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3469;10.3469;10.3469;21-Dec-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3495;10.3495;10.3495;22-Dec-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3520;10.3520;10.3520;23-Dec-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3180;15.3180;15.3180;16-Dec-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3219;15.3219;15.3219;17-Dec-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3259;15.3259;15.3259;18-Dec-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3029;15.3029;15.3029;19-Dec-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3108;15.3108;15.3108;21-Dec-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3148;15.3148;15.3148;22-Dec-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3186;15.3186;15.3186;23-Dec-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;20.9939;20.9939;20.9939;16-Dec-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;20.9993;20.9993;20.9993;17-Dec-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.0047;21.0047;21.0047;18-Dec-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.0101;21.0101;21.0101;19-Dec-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.0210;21.0210;21.0210;21-Dec-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.0264;21.0264;21.0264;22-Dec-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.0316;21.0316;21.0316;23-Dec-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;16-Dec-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;17-Dec-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;18-Dec-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;19-Dec-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;21-Dec-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;22-Dec-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;23-Dec-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.5164;14.5164;14.5164;16-Dec-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.5187;14.5187;14.5187;17-Dec-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.5213;14.5213;14.5213;18-Dec-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.5239;14.5239;14.5239;19-Dec-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.5292;14.5292;14.5292;21-Dec-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.5317;14.5317;14.5317;22-Dec-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.5340;14.5340;14.5340;23-Dec-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9232;10.9232;10.9232;16-Dec-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9250;10.9250;10.9250;17-Dec-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9269;10.9269;10.9269;18-Dec-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;19-Dec-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9208;10.9208;10.9208;21-Dec-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9227;10.9227;10.9227;22-Dec-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9244;10.9244;10.9244;23-Dec-2008

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;16-Dec-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;17-Dec-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;18-Dec-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;19-Dec-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;20-Dec-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;21-Dec-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;22-Dec-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;23-Dec-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;16-Dec-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;17-Dec-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;18-Dec-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;19-Dec-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;20-Dec-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;21-Dec-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;22-Dec-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;23-Dec-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0372;10.0372;10.0372;16-Dec-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0396;10.0396;10.0396;17-Dec-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0253;10.0253;10.0253;18-Dec-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0277;10.0277;10.0277;19-Dec-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0301;10.0301;10.0301;20-Dec-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0324;10.0324;10.0324;21-Dec-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0348;10.0348;10.0348;22-Dec-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0372;10.0372;10.0372;23-Dec-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.4592;13.4592;13.4592;16-Dec-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.4624;13.4624;13.4624;17-Dec-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.4656;13.4656;13.4656;18-Dec-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.4688;13.4688;13.4688;19-Dec-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.4720;13.4720;13.4720;20-Dec-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.4752;13.4752;13.4752;21-Dec-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.4784;13.4784;13.4784;22-Dec-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.4816;13.4816;13.4816;23-Dec-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;16-Dec-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;17-Dec-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;18-Dec-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;19-Dec-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;20-Dec-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;21-Dec-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;22-Dec-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;23-Dec-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1312;10.1312;10.1312;16-Dec-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1334;10.1334;10.1334;17-Dec-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;18-Dec-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1223;10.1223;10.1223;19-Dec-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1245;10.1245;10.1245;20-Dec-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1267;10.1267;10.1267;21-Dec-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1289;10.1289;10.1289;22-Dec-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1312;10.1312;10.1312;23-Dec-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.8101;16.8101;16.8101;16-Dec-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.8137;16.8137;16.8137;17-Dec-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.8174;16.8174;16.8174;18-Dec-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.8211;16.8211;16.8211;19-Dec-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.8248;16.8248;16.8248;20-Dec-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.8284;16.8284;16.8284;21-Dec-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.8321;16.8321;16.8321;22-Dec-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.8358;16.8358;16.8358;23-Dec-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;16-Dec-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;17-Dec-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;18-Dec-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;19-Dec-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;20-Dec-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;21-Dec-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;22-Dec-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;23-Dec-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.1735;14.1735;14.1735;16-Dec-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.1767;14.1767;14.1767;17-Dec-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.1799;14.1799;14.1799;18-Dec-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.1831;14.1831;14.1831;19-Dec-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.1862;14.1862;14.1862;20-Dec-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.1894;14.1894;14.1894;21-Dec-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.1926;14.1926;14.1926;22-Dec-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.1958;14.1958;14.1958;23-Dec-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0393;10.0393;10.0393;16-Dec-2008
