Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;21.1722;21.1722;21.1722;30-Jul-2015
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;21.4403;21.4403;21.4403;31-Jul-2015
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;21.3227;21.3227;21.3227;28-Jul-2015
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;21.4777;21.4777;21.4777;29-Jul-2015
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;21.6467;21.6467;21.6467;30-Jul-2015
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;21.9212;21.9212;21.9212;31-Jul-2015

ICICI Prudential Mutual Fund
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;277.29;277.29;277.29;28-Jul-2015
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;279.34;279.34;279.34;29-Jul-2015
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;281.61;281.61;281.61;30-Jul-2015
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;282.5;282.5;282.5;31-Jul-2015
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.68;28.68;28.68;28-Jul-2015
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.89;28.89;28.89;29-Jul-2015
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;29.13;29.13;29.13;30-Jul-2015
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;29.22;29.22;29.22;31-Jul-2015
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;271.89;271.89;271.89;28-Jul-2015
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;273.89;273.89;273.89;29-Jul-2015
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;276.11;276.11;276.11;30-Jul-2015
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;276.97;276.97;276.97;31-Jul-2015
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.73;23.73;23.73;28-Jul-2015
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.90;23.90;23.90;29-Jul-2015
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;24.10;24.10;24.10;30-Jul-2015
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;24.17;24.17;24.17;31-Jul-2015

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;21.0500;21.0500;21.0500;28-Jul-2015
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;21.2100;21.2100;21.2100;29-Jul-2015
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;21.5000;21.5000;21.5000;30-Jul-2015
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;21.5900;21.5900;21.5900;31-Jul-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.7800;20.7800;20.7800;28-Jul-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.9400;20.9400;20.9400;29-Jul-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;21.2200;21.2200;21.2200;30-Jul-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;21.3100;21.3100;21.3100;31-Jul-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.8100;19.8100;19.8100;28-Jul-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.9600;19.9600;19.9600;29-Jul-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;20.2300;20.2300;20.2300;30-Jul-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;20.3300;20.3300;20.3300;31-Jul-2015
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.5400;19.5400;19.5400;28-Jul-2015
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.6900;19.6900;19.6900;29-Jul-2015
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.9600;19.9600;19.9600;30-Jul-2015
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;20.0400;20.0400;20.0400;31-Jul-2015

IDFC Mutual Fund
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;41.5960;41.5960;41.5960;28-Jul-2015
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;41.8968;41.8968;41.8968;29-Jul-2015
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;42.1099;42.1099;42.1099;30-Jul-2015
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;42.6463;42.6463;42.6463;31-Jul-2015
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;18.8902;18.8902;18.8902;28-Jul-2015
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.0268;19.0268;19.0268;29-Jul-2015
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.1235;19.1235;19.1235;30-Jul-2015
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.3670;19.3670;19.3670;31-Jul-2015
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;40.5986;40.5986;40.5986;28-Jul-2015
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;40.8910;40.8910;40.8910;29-Jul-2015
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;41.0977;41.0977;41.0977;30-Jul-2015
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;41.6199;41.6199;41.6199;31-Jul-2015
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.3297;16.3297;16.3297;28-Jul-2015
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.4473;16.4473;16.4473;29-Jul-2015
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.5305;16.5305;16.5305;30-Jul-2015
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.7405;16.7405;16.7405;31-Jul-2015

Invesco Mutual Fund
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;37.47;37.47;37.47;28-Jul-2015
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;37.72;37.72;37.72;29-Jul-2015
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;37.94;37.94;37.94;30-Jul-2015
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;38.25;38.25;38.25;31-Jul-2015
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;20.81;20.81;20.81;28-Jul-2015
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;20.94;20.94;20.94;29-Jul-2015
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;21.06;21.06;21.06;30-Jul-2015
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;21.24;21.24;21.24;31-Jul-2015
104636;Invesco India Tax Plan - Growth;INF205K01270;;36.30;36.30;36.30;28-Jul-2015
104636;Invesco India Tax Plan - Growth;INF205K01270;;36.54;36.54;36.54;29-Jul-2015
104636;Invesco India Tax Plan - Growth;INF205K01270;;36.75;36.75;36.75;30-Jul-2015
104636;Invesco India Tax Plan - Growth;INF205K01270;;37.05;37.05;37.05;31-Jul-2015
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.52;20.52;20.52;28-Jul-2015
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.65;20.65;20.65;29-Jul-2015
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.77;20.77;20.77;30-Jul-2015
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.94;20.94;20.94;31-Jul-2015

JM Financial Mutual Fund
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;12.3283;12.3283;12.3283;28-Jul-2015
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;12.4319;12.4319;12.4319;29-Jul-2015
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;12.4332;12.4332;12.4332;30-Jul-2015
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;12.5044;12.5044;12.5044;31-Jul-2015
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;12.3214;12.3214;12.3214;28-Jul-2015
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;12.4246;12.4246;12.4246;29-Jul-2015
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;12.4254;12.4254;12.4254;30-Jul-2015
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;12.4961;12.4961;12.4961;31-Jul-2015
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;12.0720;12.0720;12.0720;28-Jul-2015
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;12.1727;12.1727;12.1727;29-Jul-2015
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;12.1733;12.1733;12.1733;30-Jul-2015
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;12.2423;12.2423;12.2423;31-Jul-2015
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;12.0719;12.0719;12.0719;28-Jul-2015
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;12.1726;12.1726;12.1726;29-Jul-2015
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;12.1732;12.1732;12.1732;30-Jul-2015
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;12.2422;12.2422;12.2422;31-Jul-2015

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;31.657;31.657;31.657;28-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;31.953;31.953;31.953;29-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;32.131;32.131;32.131;30-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;32.463;32.463;32.463;31-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;32.591;32.591;32.591;28-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;32.897;32.897;32.897;29-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;33.081;33.081;33.081;30-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;33.424;33.424;33.424;31-Jul-2015
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.745;18.745;18.745;28-Jul-2015
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.921;18.921;18.921;29-Jul-2015
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;19.026;19.026;19.026;30-Jul-2015
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;19.222;19.222;19.222;31-Jul-2015
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;19.658;19.658;19.658;28-Jul-2015
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;19.843;19.843;19.843;29-Jul-2015
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;19.954;19.954;19.954;30-Jul-2015
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;20.161;20.161;20.161;31-Jul-2015

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;39.307;39.307;39.307;28-Jul-2015
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;39.646;39.646;39.646;29-Jul-2015
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;39.834;39.834;39.834;30-Jul-2015
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;40.329;40.329;40.329;31-Jul-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;38.730;38.730;38.730;28-Jul-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;39.063;39.063;39.063;29-Jul-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;39.247;39.247;39.247;30-Jul-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;39.735;39.735;39.735;31-Jul-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;25.033;25.033;25.033;28-Jul-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;25.249;25.249;25.249;29-Jul-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;25.369;25.369;25.369;30-Jul-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;25.684;25.684;25.684;31-Jul-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;22.861;22.861;22.861;28-Jul-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;23.058;23.058;23.058;29-Jul-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;23.167;23.167;23.167;30-Jul-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;23.455;23.455;23.455;31-Jul-2015

LIC Mutual Fund
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;51.1474;51.1474;51.1474;28-Jul-2015
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;51.5324;51.5324;51.5324;29-Jul-2015
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;51.6916;51.6916;51.6916;30-Jul-2015
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;52.2890;52.2890;52.2890;31-Jul-2015
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.0150;17.0150;17.0150;28-Jul-2015
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.1429;17.1429;17.1429;29-Jul-2015
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.1957;17.1957;17.1957;30-Jul-2015
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.3942;17.3942;17.3942;31-Jul-2015
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;50.0563;50.0563;50.0563;28-Jul-2015
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;50.4321;50.4321;50.4321;29-Jul-2015
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;50.5870;50.5870;50.5870;30-Jul-2015
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;51.1707;51.1707;51.1707;31-Jul-2015
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;16.6343;16.6343;16.6343;28-Jul-2015
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;16.7592;16.7592;16.7592;29-Jul-2015
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;16.8106;16.8106;16.8106;30-Jul-2015
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;17.0046;17.0046;17.0046;31-Jul-2015
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;14.7155;14.7155;14.7155;28-Jul-2015
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;14.8039;14.8039;14.8039;29-Jul-2015
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;14.8647;14.8647;14.8647;30-Jul-2015
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;15.0730;15.0730;15.0730;31-Jul-2015
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;14.5779;14.5779;14.5779;28-Jul-2015
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;14.6652;14.6652;14.6652;29-Jul-2015
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;14.7251;14.7251;14.7251;30-Jul-2015
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;14.9311;14.9311;14.9311;31-Jul-2015
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;14.7155;14.7155;14.7155;28-Jul-2015
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;14.8039;14.8039;14.8039;29-Jul-2015
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;14.8647;14.8647;14.8647;30-Jul-2015
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;15.0730;15.0730;15.0730;31-Jul-2015
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;14.5779;14.5779;14.5779;28-Jul-2015
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;14.6652;14.6652;14.6652;29-Jul-2015
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;14.7251;14.7251;14.7251;30-Jul-2015
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;14.9311;14.9311;14.9311;31-Jul-2015
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;14.7155;14.7155;14.7155;28-Jul-2015
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;14.8039;14.8039;14.8039;29-Jul-2015
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;14.8647;14.8647;14.8647;30-Jul-2015
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;15.0730;15.0730;15.0730;31-Jul-2015
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;14.5779;14.5779;14.5779;28-Jul-2015
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;14.6652;14.6652;14.6652;29-Jul-2015
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;14.7251;14.7251;14.7251;30-Jul-2015
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;14.9311;14.9311;14.9311;31-Jul-2015
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;14.7155;14.7155;14.7155;28-Jul-2015
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;14.8039;14.8039;14.8039;29-Jul-2015
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;14.8647;14.8647;14.8647;30-Jul-2015
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;15.0730;15.0730;15.0730;31-Jul-2015
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;14.5779;14.5779;14.5779;28-Jul-2015
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;14.6652;14.6652;14.6652;29-Jul-2015
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;14.7251;14.7251;14.7251;30-Jul-2015
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;14.9311;14.9311;14.9311;31-Jul-2015
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;14.7155;14.7155;14.7155;28-Jul-2015
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;14.8039;14.8039;14.8039;29-Jul-2015
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;14.8647;14.8647;14.8647;30-Jul-2015
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;15.0730;15.0730;15.0730;31-Jul-2015
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;14.5779;14.5779;14.5779;28-Jul-2015
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;14.6652;14.6652;14.6652;29-Jul-2015
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;14.7251;14.7251;14.7251;30-Jul-2015
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;14.9311;14.9311;14.9311;31-Jul-2015
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;14.7155;14.7155;14.7155;28-Jul-2015
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;14.8039;14.8039;14.8039;29-Jul-2015
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;14.8647;14.8647;14.8647;30-Jul-2015
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;15.0730;15.0730;15.0730;31-Jul-2015
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;14.5779;14.5779;14.5779;28-Jul-2015
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;14.6652;14.6652;14.6652;29-Jul-2015
