Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.9983;12.9983;13.2908;22-Feb-2008

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.79;19.79;20.24;18-Feb-2008
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.11;20.11;20.56;19-Feb-2008
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.98;19.98;20.43;20-Feb-2008
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.33;20.33;20.79;21-Feb-2008
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.97;19.97;20.42;22-Feb-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;16.88;16.88;17.26;18-Feb-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.15;17.15;17.54;19-Feb-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.03;17.03;17.41;20-Feb-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.33;17.33;17.72;21-Feb-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.03;17.03;17.41;22-Feb-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;17.40;17.40;17.79;18-Feb-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;17.53;17.53;17.93;19-Feb-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;17.12;17.12;17.50;20-Feb-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;17.14;17.14;17.52;21-Feb-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.97;16.97;17.35;22-Feb-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;19.71;19.71;20.15;18-Feb-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;19.87;19.87;20.32;19-Feb-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;19.40;19.40;19.84;20-Feb-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;19.42;19.42;19.86;21-Feb-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;19.23;19.23;19.66;22-Feb-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;16.83;16.83;17.21;18-Feb-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;16.83;16.83;17.21;19-Feb-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;16.43;16.43;16.80;20-Feb-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;16.52;16.52;16.89;21-Feb-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;16.24;16.24;16.61;22-Feb-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.83;16.83;17.21;18-Feb-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.83;16.83;17.21;19-Feb-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.43;16.43;16.80;20-Feb-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.52;16.52;16.89;21-Feb-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.24;16.24;16.61;22-Feb-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.3850;9.2912;9.6196;18-Feb-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.4865;9.3916;9.7237;19-Feb-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.5399;9.4445;9.7784;20-Feb-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.4856;9.3907;9.7227;21-Feb-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.4730;9.3783;9.7098;22-Feb-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.3850;9.2912;9.6196;18-Feb-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.4865;9.3916;9.7237;19-Feb-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.5399;9.4445;9.7784;20-Feb-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.4856;9.3907;9.7227;21-Feb-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.4730;9.3783;9.7098;22-Feb-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.2695;9.1768;9.5012;18-Feb-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.3089;9.2158;9.5416;19-Feb-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.1927;9.1008;9.4225;20-Feb-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.1806;9.0888;9.4101;21-Feb-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.0833;8.9925;9.3104;22-Feb-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.2695;9.1768;9.5012;18-Feb-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.3089;9.2158;9.5416;19-Feb-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.1927;9.1008;9.4225;20-Feb-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.1806;9.0888;9.4101;21-Feb-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.0833;8.9925;9.3104;22-Feb-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;128.22;128.22;131.10;18-Feb-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;128.08;128.08;130.96;19-Feb-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;126.56;126.56;129.41;20-Feb-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;127.66;127.66;130.53;21-Feb-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;126.83;126.83;129.68;22-Feb-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;64.27;64.27;65.72;18-Feb-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;64.20;64.20;65.64;19-Feb-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;63.44;63.44;64.86;20-Feb-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;63.99;63.99;65.43;21-Feb-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;63.57;63.57;65.00;22-Feb-2008

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.71;21.71;22.20;18-Feb-2008
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.66;21.66;22.15;19-Feb-2008
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.20;21.20;21.68;20-Feb-2008
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.43;21.43;21.91;21-Feb-2008
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.10;21.10;21.57;22-Feb-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.55;18.55;18.97;18-Feb-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.50;18.50;18.92;19-Feb-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.11;18.11;18.52;20-Feb-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.31;18.31;18.72;21-Feb-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.03;18.03;18.44;22-Feb-2008

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;49.546; 49.051 ; 50.661 ;18-Feb-2008
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;49.416; 48.922 ; 50.528 ;19-Feb-2008
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;48.231; 47.749 ; 49.316 ;20-Feb-2008
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;48.368; 47.884 ; 49.456 ;21-Feb-2008
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;47.664; 47.187 ; 48.736 ;22-Feb-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;28.030; 27.750 ; 28.661 ;18-Feb-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;27.956; 27.676 ; 28.585 ;19-Feb-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;27.286; 27.013 ; 27.900 ;20-Feb-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;27.363; 27.089 ; 27.979 ;21-Feb-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;26.965; 26.695 ; 27.572 ;22-Feb-2008

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.4044;9.3574;9.6160;18-Feb-2008
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.4955;9.4480;9.7091;19-Feb-2008
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.3357;9.2890;9.5458;20-Feb-2008
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.3378;9.2911;9.5479;21-Feb-2008
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.2738;9.2274;9.4825;22-Feb-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;9.4044;9.3574;9.6160;18-Feb-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;9.4955;9.4480;9.7091;19-Feb-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;9.3357;9.2890;9.5458;20-Feb-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;9.3378;9.2911;9.5479;21-Feb-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;9.2738;9.2274;9.4825;22-Feb-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;33.0532;32.8879;33.7969;18-Feb-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;33.1716;33.0057;33.9180;19-Feb-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;32.5038;32.3413;33.2351;20-Feb-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;32.6826;32.5192;33.4180;21-Feb-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;32.1777;32.0168;32.9017;22-Feb-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.4994;16.4169;16.8706;18-Feb-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.5585;16.4757;16.9311;19-Feb-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.2252;16.1441;16.5903;20-Feb-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.3144;16.2328;16.6815;21-Feb-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.0624;15.9821;16.4238;22-Feb-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;15.9176;15.8380;16.2757;18-Feb-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.0565;15.9762;16.4178;19-Feb-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.0349;15.9547;16.3957;20-Feb-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.7860;16.7021;17.1637;21-Feb-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.3130;16.2314;16.6800;22-Feb-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;38.6543;38.4610;39.5240;18-Feb-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;38.9918;38.7968;39.8691;19-Feb-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;38.9393;38.7446;39.8154;20-Feb-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;40.7633;40.5595;41.6805;21-Feb-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;39.6147;39.4166;40.5060;22-Feb-2008

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;17.2258;17.0535;17.6134;18-Feb-2008
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;17.2261;17.0538;17.6137;19-Feb-2008
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;16.8096;16.6415;17.1878;20-Feb-2008
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;16.8345;16.6662;17.2133;21-Feb-2008
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;16.6112;16.4451;16.9850;22-Feb-2008
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;15.8175;15.6593;16.1734;18-Feb-2008
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;15.8177;15.6595;16.1736;19-Feb-2008
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;15.4352;15.2808;15.7825;20-Feb-2008
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;15.4579;15.3033;15.8057;21-Feb-2008
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;15.2529;15.1004;15.5961;22-Feb-2008

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 19.96 ; 19.96 ; 20.41 ;18-Feb-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 20.02 ; 20.02 ; 20.47 ;19-Feb-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 19.63 ; 19.63 ; 20.07 ;20-Feb-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 19.71 ; 19.71 ; 20.15 ;21-Feb-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 19.44 ; 19.44 ; 19.88 ;22-Feb-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 16.69 ; 16.69 ; 17.06 ;18-Feb-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 16.74 ; 16.74 ; 17.12 ;19-Feb-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 16.41 ; 16.41 ; 16.78 ;20-Feb-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 16.48 ; 16.48 ; 16.85 ;21-Feb-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 16.25 ; 16.25 ; 16.62 ;22-Feb-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 48.83 ; 48.83 ; 49.93 ;18-Feb-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 49.18 ; 49.18 ; 50.29 ;19-Feb-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 48.06 ; 48.06 ; 49.14 ;20-Feb-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 47.90 ; 47.90 ; 48.98 ;21-Feb-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 47.91 ; 47.91 ; 48.98 ;22-Feb-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 34.63 ; 34.63 ; 35.41 ;18-Feb-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 34.88 ; 34.88 ; 35.66 ;19-Feb-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 34.08 ; 34.08 ; 34.85 ;20-Feb-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 33.97 ; 33.97 ; 34.74 ;21-Feb-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 33.97 ; 33.97 ; 34.74 ;22-Feb-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 30.24 ; 30.24 ; 30.92 ;18-Feb-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 30.30 ; 30.30 ; 30.99 ;19-Feb-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 29.61 ; 29.61 ; 30.28 ;20-Feb-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 29.75 ; 29.75 ; 30.42 ;21-Feb-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 29.36 ; 29.36 ; 30.02 ;22-Feb-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 19.08 ; 19.08 ; 19.51 ;18-Feb-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 19.11 ; 19.11 ; 19.54 ;19-Feb-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 18.68 ; 18.68 ; 19.10 ;20-Feb-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 18.76 ; 18.76 ; 19.19 ;21-Feb-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 18.52 ; 18.52 ; 18.93 ;22-Feb-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 16.02 ; 16.02 ; 16.02 ;18-Feb-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 16.05 ; 16.05 ; 16.05 ;19-Feb-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 15.68 ; 15.68 ; 15.68 ;20-Feb-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 15.75 ; 15.75 ; 15.75 ;21-Feb-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 15.55 ; 15.55 ; 15.55 ;22-Feb-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 14.39 ; 14.39 ; 14.71 ;18-Feb-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 14.60 ; 14.60 ; 14.93 ;19-Feb-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 14.54 ; 14.54 ; 14.87 ;20-Feb-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 14.87 ; 14.87 ; 15.20 ;21-Feb-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 14.71 ; 14.71 ; 15.04 ;22-Feb-2008

Invesco Mutual Fund
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;9.26;0.00;0.00;18-Feb-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;9.28;0.00;0.00;19-Feb-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;9.09;0.00;0.00;20-Feb-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;9.15;0.00;0.00;21-Feb-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;9.08;0.00;0.00;22-Feb-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;9.26;0.00;0.00;18-Feb-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;9.29;0.00;0.00;19-Feb-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;9.10;0.00;0.00;20-Feb-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;9.15;0.00;0.00;21-Feb-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;9.08;0.00;0.00;22-Feb-2008

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;27.72;27.72;28.34;18-Feb-2008
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;27.64;27.64;28.26;19-Feb-2008
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;27.11;26.84;27.72;20-Feb-2008
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;26.64;26.37;27.24;21-Feb-2008
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;26.34;26.08;26.93;22-Feb-2008
