Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;579.3469;;;28-Apr-2020
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;579.6584;;;29-Apr-2020
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;578.7739;;;30-Apr-2020
148327;Baroda Treasury Advantage Fund- Plan A- Daily IDCW- Segregated Portfolio -1;;;0.0000;;;28-Apr-2020
148327;Baroda Treasury Advantage Fund- Plan A- Daily IDCW- Segregated Portfolio -1;;;0.0000;;;29-Apr-2020
148327;Baroda Treasury Advantage Fund- Plan A- Daily IDCW- Segregated Portfolio -1;;;0.0000;;;30-Apr-2020
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1222.5667;;;28-Apr-2020
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1223.2239;;;29-Apr-2020
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1221.3575;;;30-Apr-2020
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;562.6965;;;28-Apr-2020
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;562.9990;;;29-Apr-2020
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;562.1400;;;30-Apr-2020
148328;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW- Segregated Portfolio- 1;;;0.0000;;;28-Apr-2020
148328;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW- Segregated Portfolio- 1;;;0.0000;;;29-Apr-2020
148328;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW- Segregated Portfolio- 1;;;0.0000;;;30-Apr-2020
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;580.7098;;;28-Apr-2020
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;581.0220;;;29-Apr-2020
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;580.1355;;;30-Apr-2020
148329;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW- Segregated Portfolio- 1;;;0.0000;;;28-Apr-2020
148329;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW- Segregated Portfolio- 1;;;0.0000;;;29-Apr-2020
148329;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW- Segregated Portfolio- 1;;;0.0000;;;30-Apr-2020
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;562.1316;;;28-Apr-2020
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;562.4338;;;29-Apr-2020
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;561.5756;;;30-Apr-2020
148321;Baroda Treasury Advantage Fund- Plan B (Direct)- Daily IDCW- Segregated Portfolio-1;;;0.0000;;;28-Apr-2020
148321;Baroda Treasury Advantage Fund- Plan B (Direct)- Daily IDCW- Segregated Portfolio-1;;;0.0000;;;29-Apr-2020
148321;Baroda Treasury Advantage Fund- Plan B (Direct)- Daily IDCW- Segregated Portfolio-1;;;0.0000;;;30-Apr-2020
148323;Baroda Treasury Advantage Fund- Plan B (Direct)- Monthly IDCW- Segregated Portfolio- 1;;;0.0000;;;28-Apr-2020
148323;Baroda Treasury Advantage Fund- Plan B (Direct)- Monthly IDCW- Segregated Portfolio- 1;;;0.0000;;;29-Apr-2020
148323;Baroda Treasury Advantage Fund- Plan B (Direct)- Monthly IDCW- Segregated Portfolio- 1;;;0.0000;;;30-Apr-2020
148324;Baroda Treasury Advantage Fund- Plan B (Direct)- Quarterly IDCW- Segregated Portfolio- 1;;;0.0000;;;28-Apr-2020
148324;Baroda Treasury Advantage Fund- Plan B (Direct)- Quarterly IDCW- Segregated Portfolio- 1;;;0.0000;;;29-Apr-2020
148324;Baroda Treasury Advantage Fund- Plan B (Direct)- Quarterly IDCW- Segregated Portfolio- 1;;;0.0000;;;30-Apr-2020
148322;Baroda Treasury Advantage Fund- Plan B (Direct)- Weekly IDCW- Segregated Portfolio -1;;;0.0000;;;28-Apr-2020
148322;Baroda Treasury Advantage Fund- Plan B (Direct)- Weekly IDCW- Segregated Portfolio -1;;;0.0000;;;29-Apr-2020
148322;Baroda Treasury Advantage Fund- Plan B (Direct)- Weekly IDCW- Segregated Portfolio -1;;;0.0000;;;30-Apr-2020
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;565.7893;;;28-Apr-2020
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;566.0935;;;29-Apr-2020
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;565.2298;;;30-Apr-2020
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1192.2722;;;28-Apr-2020
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1192.9132;;;29-Apr-2020
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1191.0930;;;30-Apr-2020
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;562.6963;;;28-Apr-2020
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;562.9990;;;29-Apr-2020
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;562.1400;;;30-Apr-2020
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;561.7974;;;28-Apr-2020
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;562.0953;;;29-Apr-2020
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;561.2314;;;30-Apr-2020
148343;Baroda Treasury Advantage Fund- Regular Plan- Daily IDCW Option- Segregated Portfolio-1;;;0.0000;;;28-Apr-2020
148343;Baroda Treasury Advantage Fund- Regular Plan- Daily IDCW Option- Segregated Portfolio-1;;;0.0000;;;29-Apr-2020
148343;Baroda Treasury Advantage Fund- Regular Plan- Daily IDCW Option- Segregated Portfolio-1;;;0.0000;;;30-Apr-2020
148342;Baroda Treasury Advantage Fund- Regular Plan- Growth Option- Segregated Portfolio-1;;;0.0000;;;28-Apr-2020
148342;Baroda Treasury Advantage Fund- Regular Plan- Growth Option- Segregated Portfolio-1;;;0.0000;;;29-Apr-2020
148342;Baroda Treasury Advantage Fund- Regular Plan- Growth Option- Segregated Portfolio-1;;;0.0000;;;30-Apr-2020
148344;Baroda Treasury Advantage Fund- Regular Plan- Monthly IDCW Option- Segregated Portfolio-1;;;0.0000;;;28-Apr-2020
148344;Baroda Treasury Advantage Fund- Regular Plan- Monthly IDCW Option- Segregated Portfolio-1;;;0.0000;;;29-Apr-2020
148344;Baroda Treasury Advantage Fund- Regular Plan- Monthly IDCW Option- Segregated Portfolio-1;;;0.0000;;;30-Apr-2020
148345;Baroda Treasury Advantage Fund- Regular Plan- Weekly IDCW Option- Segregated Portfolio-1;;;0.0000;;;28-Apr-2020
148345;Baroda Treasury Advantage Fund- Regular Plan- Weekly IDCW Option- Segregated Portfolio-1;;;0.0000;;;29-Apr-2020
148345;Baroda Treasury Advantage Fund- Regular Plan- Weekly IDCW Option- Segregated Portfolio-1;;;0.0000;;;30-Apr-2020
148320;Baroda Treasury Advantage Fund-PLan A- Growth Option- Segregated Portfolio-1;;;0.0000;;;28-Apr-2020
148320;Baroda Treasury Advantage Fund-PLan A- Growth Option- Segregated Portfolio-1;;;0.0000;;;29-Apr-2020
148320;Baroda Treasury Advantage Fund-PLan A- Growth Option- Segregated Portfolio-1;;;0.0000;;;30-Apr-2020
148325;Baroda Treasury Advantage Fund-Plan B (Direct)- Growth Option- Segregated Portfolio-1;;;0.0000;;;28-Apr-2020
148325;Baroda Treasury Advantage Fund-Plan B (Direct)- Growth Option- Segregated Portfolio-1;;;0.0000;;;29-Apr-2020
148325;Baroda Treasury Advantage Fund-Plan B (Direct)- Growth Option- Segregated Portfolio-1;;;0.0000;;;30-Apr-2020

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0471;;;28-Apr-2020
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0522;;;29-Apr-2020
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0498;;;30-Apr-2020
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;31.6373;;;28-Apr-2020
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;31.6537;;;29-Apr-2020
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;31.6463;;;30-Apr-2020
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;;;28-Apr-2020
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;;;29-Apr-2020
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;;;30-Apr-2020
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;9.9793;;;28-Apr-2020
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;9.9844;;;29-Apr-2020
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;9.9820;;;30-Apr-2020
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0232;;;28-Apr-2020
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0281;;;29-Apr-2020
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0255;;;30-Apr-2020
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;30.0677;;;28-Apr-2020
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;30.0826;;;29-Apr-2020
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;30.0748;;;30-Apr-2020
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.1216;;;28-Apr-2020
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.1266;;;29-Apr-2020
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.1240;;;30-Apr-2020
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;9.9783;;;28-Apr-2020
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;9.9833;;;29-Apr-2020
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;9.9807;;;30-Apr-2020
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0133;;;28-Apr-2020
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0184;;;29-Apr-2020
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0159;;;30-Apr-2020
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;29.8009;;;28-Apr-2020
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;29.8160;;;29-Apr-2020
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;29.8086;;;30-Apr-2020
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.1289;;;28-Apr-2020
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.1341;;;29-Apr-2020
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.1316;;;30-Apr-2020
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;9.9790;;;28-Apr-2020
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;9.9840;;;29-Apr-2020
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;9.9816;;;30-Apr-2020

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2375;;;28-Apr-2020
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2403;;;29-Apr-2020
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2460;;;30-Apr-2020
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;31.9350;;;28-Apr-2020
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;31.9438;;;29-Apr-2020
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;31.9616;;;30-Apr-2020
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;28.5983;;;28-Apr-2020
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;28.6062;;;29-Apr-2020
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;28.6220;;;30-Apr-2020
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.3502;;;28-Apr-2020
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2600;;;29-Apr-2020
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2657;;;30-Apr-2020
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2449;;;28-Apr-2020
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2477;;;29-Apr-2020
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2534;;;30-Apr-2020
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2372;;;28-Apr-2020
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2400;;;29-Apr-2020
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2456;;;30-Apr-2020
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;31.5140;;;28-Apr-2020
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;31.5225;;;29-Apr-2020
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;31.5398;;;30-Apr-2020
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;28.2276;;;28-Apr-2020
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;28.2352;;;29-Apr-2020
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;28.2507;;;30-Apr-2020
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3474;;;28-Apr-2020
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2600;;;29-Apr-2020
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2656;;;30-Apr-2020
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2446;;;28-Apr-2020
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2474;;;29-Apr-2020
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2530;;;30-Apr-2020

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;14.9655;;;28-Apr-2020
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;14.9673;;;29-Apr-2020
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;14.9748;;;30-Apr-2020
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0503;;;28-Apr-2020
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0515;;;29-Apr-2020
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0566;;;30-Apr-2020
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.5773;;;28-Apr-2020
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.5232;;;29-Apr-2020
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.5291;;;30-Apr-2020
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.5152;;;28-Apr-2020
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.5164;;;29-Apr-2020
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.5217;;;30-Apr-2020
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0385;;;28-Apr-2020
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0397;;;29-Apr-2020
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0448;;;30-Apr-2020
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;14.7188;;;28-Apr-2020
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;14.7204;;;29-Apr-2020
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;14.7277;;;30-Apr-2020
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0713;;;28-Apr-2020
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0724;;;29-Apr-2020
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0774;;;30-Apr-2020
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.4607;;;28-Apr-2020
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.414;;;29-Apr-2020
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.4192;;;30-Apr-2020
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.4978;;;28-Apr-2020
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.499;;;29-Apr-2020
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.5042;;;30-Apr-2020
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0476;;;28-Apr-2020
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0487;;;29-Apr-2020
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0537;;;30-Apr-2020

Edelweiss Mutual Fund
140217;Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option;INF754K01FO2;INF754K01FK0;2164.5278;;;28-Apr-2020
140217;Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option;INF754K01FO2;INF754K01FK0;2165.3342;;;29-Apr-2020
140217;Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option;INF754K01FO2;INF754K01FK0;2165.146;;;30-Apr-2020
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;INF754K01FG8;947.7127;;;28-Apr-2020
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;INF754K01FG8;948.0657;;;29-Apr-2020
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;INF754K01FG8;947.9833;;;30-Apr-2020
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;INF754K01FF0;INF754K01FE3;2208.2899;;;28-Apr-2020
