Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;15-Feb-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0232;10.0232;10.0232;09-Feb-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.024;10.024;10.024;10-Feb-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0248;10.0248;10.0248;11-Feb-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0279;10.0279;10.0279;14-Feb-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0287;10.0287;10.0287;15-Feb-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.7658;17.7658;17.7658;09-Feb-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.7672;17.7672;17.7672;10-Feb-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.7688;17.7688;17.7688;11-Feb-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.7742;17.7742;17.7742;14-Feb-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.7756;17.7756;17.7756;15-Feb-2010

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;09-Feb-2010
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;10-Feb-2010
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;11-Feb-2010
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;15-Feb-2010
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.7732;16.7732;16.7732;09-Feb-2010
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.7748;16.7748;16.7748;10-Feb-2010
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.7764;16.7764;16.7764;11-Feb-2010
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.7835;16.7835;16.7835;15-Feb-2010

Mirae Asset Mutual Fund
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1026.3741;1026.3741;1026.3741;09-Feb-2010
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1026.4424;1026.4424;1026.4424;10-Feb-2010
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1026.4932;1026.4932;1026.4932;11-Feb-2010
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1026.6490;1026.6490;1026.6490;14-Feb-2010
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1026.7202;1026.7202;1026.7202;15-Feb-2010
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1026.4423;1026.4423;1026.4423;09-Feb-2010
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1026.5109;1026.5109;1026.5109;10-Feb-2010
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1026.5604;1026.5604;1026.5604;11-Feb-2010
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1026.7163;1026.7163;1026.7163;14-Feb-2010
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1026.7875;1026.7875;1026.7875;15-Feb-2010
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1025.2657;1025.2657;1025.2657;09-Feb-2010
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1025.3340;1025.3340;1025.3340;10-Feb-2010
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1025.3850;1025.3850;1025.3850;11-Feb-2010
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1025.5403;1025.5403;1025.5403;14-Feb-2010
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1025.6114;1025.6114;1025.6114;15-Feb-2010
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1024.2499;1024.2499;1024.2499;09-Feb-2010
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1024.3182;1024.3182;1024.3182;10-Feb-2010
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1024.3700;1024.3700;1024.3700;11-Feb-2010
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1024.5257;1024.5257;1024.5257;14-Feb-2010
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1024.5966;1024.5966;1024.5966;15-Feb-2010

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;09-Feb-2010
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;10-Feb-2010
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;11-Feb-2010
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;14-Feb-2010
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;15-Feb-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7750;21.7750;21.7750;09-Feb-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7772;21.7772;21.7772;10-Feb-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7794;21.7794;21.7794;11-Feb-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7862;21.7862;21.7862;14-Feb-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7885;21.7885;21.7885;15-Feb-2010
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;22.3285;22.3285;22.3285;09-Feb-2010
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;22.3307;22.3307;22.3307;10-Feb-2010
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;22.3330;22.3330;22.3330;11-Feb-2010
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;22.3399;22.3399;22.3399;14-Feb-2010
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;22.3423;22.3423;22.3423;15-Feb-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.9621;21.9621;21.9621;09-Feb-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.9641;21.9641;21.9641;10-Feb-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.9662;21.9662;21.9662;11-Feb-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.9726;21.9726;21.9726;14-Feb-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.9747;21.9747;21.9747;15-Feb-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;09-Feb-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;10-Feb-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;11-Feb-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;14-Feb-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;15-Feb-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3266;13.3266;13.3266;09-Feb-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3279;13.3279;13.3279;10-Feb-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3291;13.3291;13.3291;11-Feb-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.333;13.333;13.333;14-Feb-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3343;13.3343;13.3343;15-Feb-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2052;12.2052;12.2052;09-Feb-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2063;12.2063;12.2063;10-Feb-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2075;12.2075;12.2075;11-Feb-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.211;12.211;12.211;14-Feb-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2122;12.2122;12.2122;15-Feb-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3459;10.3459;10.3459;09-Feb-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3469;10.3469;10.3469;10-Feb-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3479;10.3479;10.3479;11-Feb-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3509;10.3509;10.3509;14-Feb-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3417;10.3417;10.3417;15-Feb-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3097;15.3097;15.3097;09-Feb-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3112;15.3112;15.3112;10-Feb-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3127;15.3127;15.3127;11-Feb-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3175;15.3175;15.3175;14-Feb-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3029;15.3029;15.3029;15-Feb-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.3285;22.3285;22.3285;09-Feb-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.3307;22.3307;22.3307;10-Feb-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.3330;22.3330;22.3330;11-Feb-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.3399;22.3399;22.3399;14-Feb-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.3423;22.3423;22.3423;15-Feb-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;09-Feb-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;10-Feb-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;11-Feb-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;14-Feb-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;15-Feb-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.9495;14.9495;14.9495;09-Feb-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.9506;14.9506;14.9506;10-Feb-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.9514;14.9514;14.9514;11-Feb-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.9539;14.9539;14.9539;14-Feb-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.9550;14.9550;14.9550;15-Feb-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9201;10.9201;10.9201;09-Feb-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9209;10.9209;10.9209;10-Feb-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9215;10.9215;10.9215;11-Feb-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9233;10.9233;10.9233;14-Feb-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;15-Feb-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;09-Feb-2010
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;10-Feb-2010
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;11-Feb-2010
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;12-Feb-2010
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;13-Feb-2010
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;14-Feb-2010
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;15-Feb-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.2532;14.2532;14.2532;09-Feb-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.2547;14.2547;14.2547;10-Feb-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.256;14.256;14.256;11-Feb-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.2576;14.2576;14.2576;12-Feb-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.2592;14.2592;14.2592;13-Feb-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.2608;14.2608;14.2608;14-Feb-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.2623;14.2623;14.2623;15-Feb-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;09-Feb-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;10-Feb-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;11-Feb-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;12-Feb-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;13-Feb-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;14-Feb-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;15-Feb-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.125;10.125;10.125;09-Feb-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.126;10.126;10.126;10-Feb-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;11-Feb-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1211;10.1211;10.1211;12-Feb-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1221;10.1221;10.1221;13-Feb-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1231;10.1231;10.1231;14-Feb-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1241;10.1241;10.1241;15-Feb-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.6982;17.6982;17.6982;09-Feb-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.6999;17.6999;17.6999;10-Feb-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.7013;17.7013;17.7013;11-Feb-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.703;17.703;17.703;12-Feb-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.7048;17.7048;17.7048;13-Feb-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.7066;17.7066;17.7066;14-Feb-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.7082;17.7082;17.7082;15-Feb-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;09-Feb-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;10-Feb-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;11-Feb-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;12-Feb-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;13-Feb-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;14-Feb-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;15-Feb-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.9632;14.9632;14.9632;09-Feb-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.9647;14.9647;14.9647;10-Feb-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.966;14.966;14.966;11-Feb-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.9675;14.9675;14.9675;12-Feb-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.9691;14.9691;14.9691;13-Feb-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.9708;14.9708;14.9708;14-Feb-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.9722;14.9722;14.9722;15-Feb-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0137;10.0137;10.0137;09-Feb-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0146;10.0146;10.0146;10-Feb-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0155;10.0155;10.0155;11-Feb-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0166;10.0166;10.0166;12-Feb-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0177;10.0177;10.0177;13-Feb-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0187;10.0187;10.0187;14-Feb-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0197;10.0197;10.0197;15-Feb-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.007;10.007;10.007;09-Feb-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.008;10.008;10.008;10-Feb-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;11-Feb-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0029;10.0029;10.0029;12-Feb-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0039;10.0039;10.0039;13-Feb-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.005;10.005;10.005;14-Feb-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.006;10.006;10.006;15-Feb-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0128;10.0128;10.0128;09-Feb-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0137;10.0137;10.0137;10-Feb-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0145;10.0145;10.0145;11-Feb-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0155;10.0155;10.0155;12-Feb-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0165;10.0165;10.0165;13-Feb-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0175;10.0175;10.0175;14-Feb-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0184;10.0184;10.0184;15-Feb-2010

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.7476;13.7476;13.7476;09-Feb-2010
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.7494;13.7494;13.7494;10-Feb-2010
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.7511;13.7511;13.7511;11-Feb-2010
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.7580;13.7580;13.7580;15-Feb-2010
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.3396;13.3396;13.3396;09-Feb-2010
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.3414;13.3414;13.3414;10-Feb-2010
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.3430;13.3430;13.3430;11-Feb-2010
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.3497;13.3497;13.3497;15-Feb-2010
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.6758;12.6758;12.6758;09-Feb-2010
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.6774;12.6774;12.6774;10-Feb-2010
