Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.9583;10.8487;10.9583;24-Feb-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.7453;10.6378;10.7453;27-Feb-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.4717;11.3570;11.4717;24-Feb-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.2487;11.1362;11.2487;27-Feb-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.9279;29.6286;29.9279;24-Feb-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.0321;28.7418;29.0321;27-Feb-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.7856;12.6577;12.7856;24-Feb-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.4029;12.2789;12.4029;27-Feb-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.2148;19.0227;19.2148;24-Feb-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.8209;18.6327;18.8209;27-Feb-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;67.4829;66.8081;67.4829;24-Feb-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;66.0993;65.4383;66.0993;27-Feb-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.375;10.271;10.375;24-Feb-2012
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.016;9.916;10.016;27-Feb-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.375;10.271;10.375;24-Feb-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.016;9.916;10.016;27-Feb-2012

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;11.0238;10.9136;11.0238;24-Feb-2012
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.6022;10.4962;10.6022;27-Feb-2012
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.3767;9.2829;9.3767;24-Feb-2012
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.0182;8.9280;9.0182;27-Feb-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.22;17.05;17.22;24-Feb-2012
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;16.63;16.46;16.63;27-Feb-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;16.88;16.71;16.88;24-Feb-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;16.30;16.14;16.30;27-Feb-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.01;16.84;17.01;24-Feb-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.49;16.33;16.49;27-Feb-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.79;12.66;12.79;24-Feb-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.41;12.29;12.41;27-Feb-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;79.18;78.39;79.18;24-Feb-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;79.01;78.22;79.01;27-Feb-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;42.79;42.36;42.79;24-Feb-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;42.70;42.27;42.70;27-Feb-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.41;26.15;26.41;24-Feb-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.58;25.32;25.58;27-Feb-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.64;10.53;10.64;24-Feb-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.30;10.20;10.30;27-Feb-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.46;14.32;14.46;24-Feb-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.01;13.87;14.01;27-Feb-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.68;18.49;18.68;24-Feb-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.31;18.13;18.31;27-Feb-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.68;18.49;18.68;24-Feb-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.31;18.13;18.31;27-Feb-2012

IDFC Mutual Fund
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.2939;9.2939;9.2939;24-Feb-2012
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.0420;9.0420;9.0420;27-Feb-2012
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.2957;9.2957;9.2957;24-Feb-2012
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.0436;9.0436;9.0436;27-Feb-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.83;14.68;14.83;24-Feb-2012
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.30;14.16;14.30;27-Feb-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.13;18.94;19.13;24-Feb-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;18.45;18.27;18.45;27-Feb-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.30;7.23;7.30;24-Feb-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.10;7.03;7.10;27-Feb-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.30;7.23;7.30;24-Feb-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.10;7.03;7.10;27-Feb-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.13;10.03;10.13;24-Feb-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.91;9.81;9.91;27-Feb-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.14;9.05;9.14;24-Feb-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.94;8.85;8.94;27-Feb-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.28;6.28;6.28;24-Feb-2012
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.12;6.12;6.12;27-Feb-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.28;6.28;6.28;24-Feb-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.12;6.12;6.12;27-Feb-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.9905;7.9106;7.9905;24-Feb-2012
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.7355;7.6581;7.7355;27-Feb-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.9903;7.9104;7.9903;24-Feb-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.7354;7.6580;7.7354;27-Feb-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.724;10.617;10.724;24-Feb-2012
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.595;10.489;10.595;27-Feb-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.724;10.617;10.724;24-Feb-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.595;10.489;10.595;27-Feb-2012

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;36.3630;35.9994;36.3630;24-Feb-2012
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;34.8800;34.5312;34.8800;27-Feb-2012
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;97.2798;96.3070;97.2798;24-Feb-2012
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;93.3131;92.3800;93.3131;27-Feb-2012
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;97.2805;96.3077;97.2805;24-Feb-2012
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;93.3131;92.3800;93.3131;27-Feb-2012
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;8.7423;8.6549;8.7423;24-Feb-2012
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;8.3859;8.3020;8.3859;27-Feb-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.7103;17.5332;17.7103;24-Feb-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.1240;16.9528;17.1240;27-Feb-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.6277;28.3414;28.6277;24-Feb-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;27.6802;27.4034;27.6802;27-Feb-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.6278;28.3415;28.6278;24-Feb-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;27.6800;27.4032;27.6800;27-Feb-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;37.7302;37.3529;37.7302;24-Feb-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;37.2756;36.9028;37.2756;27-Feb-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.2463;53.7038;54.2463;24-Feb-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;53.5928;53.0569;53.5928;27-Feb-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.2465;53.7040;54.2465;24-Feb-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;53.5926;53.0567;53.5926;27-Feb-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;33.2675;32.9348;33.2675;24-Feb-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;31.9901;31.6702;31.9901;27-Feb-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;58.5845;57.9987;58.5845;24-Feb-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;56.3345;55.7712;56.3345;27-Feb-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;58.5847;57.9989;58.5847;24-Feb-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;56.3352;55.7718;56.3352;27-Feb-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.7605;10.6529;10.7605;24-Feb-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.4989;10.3939;10.4989;27-Feb-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.1769;13.0451;13.1769;24-Feb-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.8522;12.7237;12.8522;27-Feb-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.1776;13.0458;13.1776;24-Feb-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.8566;12.7280;12.8566;27-Feb-2012

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;11.8088;11.6907;11.8088;24-Feb-2012
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;11.4076;11.2935;11.4076;27-Feb-2012
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;8.4576;8.3730;8.4576;24-Feb-2012
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;8.1702;8.0885;8.1702;27-Feb-2012
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.8441;5.7756;5.8441;24-Feb-2012
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.5923;5.5248;5.5923;27-Feb-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.8475;5.7790;5.8475;24-Feb-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.5955;5.5280;5.5955;27-Feb-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;34.49;34.15;34.49;24-Feb-2012
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;34.39;34.05;34.39;27-Feb-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;37.5;37.13;37.5;24-Feb-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;37.35;36.98;37.35;27-Feb-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;45.36;44.91;45.36;24-Feb-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;45.18;44.73;45.18;27-Feb-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.07;7.99;8.07;24-Feb-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.86;7.78;7.86;27-Feb-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.07;7.99;8.07;24-Feb-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.86;7.78;7.86;27-Feb-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.82;21.6;21.82;24-Feb-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.24;21.03;21.24;27-Feb-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.74;14.59;14.74;24-Feb-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.35;14.21;14.35;27-Feb-2012
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.75;28.46;28.75;24-Feb-2012
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.15;27.87;28.15;27-Feb-2012
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;42.8;42.37;42.8;24-Feb-2012
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;41.91;41.49;41.91;27-Feb-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.49;26.23;26.49;24-Feb-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.03;25.77;26.03;27-Feb-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;56.32;55.76;56.32;24-Feb-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.35;54.80;55.35;27-Feb-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.58;8.49;8.58;24-Feb-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.40;8.32;8.40;27-Feb-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.59;8.5;8.59;24-Feb-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.40;8.32;8.40;27-Feb-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;23.97;23.73;23.97;24-Feb-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;23.46;23.23;23.46;27-Feb-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.2701;9.1774;9.2701;24-Feb-2012
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.0506;8.9601;9.0506;27-Feb-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.1799;10.0781;10.1799;24-Feb-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.9389;9.8395;9.9389;27-Feb-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;18.7246;18.7246;18.7246;24-Feb-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.9242;17.9242;17.9242;27-Feb-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.9542;11.9542;11.9542;24-Feb-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.4432;11.4432;11.4432;27-Feb-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;18.4274;18.2431;18.4274;24-Feb-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.6369;17.4605;17.6369;27-Feb-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.8052;11.6871;11.8052;24-Feb-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.2996;11.1866;11.2996;27-Feb-2012
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.7021;14.7021;14.7021;24-Feb-2012
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.3695;14.3695;14.3695;27-Feb-2012
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.2726;14.1299;14.2726;24-Feb-2012
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.9486;13.8091;13.9486;27-Feb-2012
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.3267;10.2234;10.3267;24-Feb-2012
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.0922;9.9913;10.0922;27-Feb-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.9127;41.4936;41.9127;24-Feb-2012
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.5496;41.1341;41.5496;27-Feb-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;64.8790;64.2302;64.8790;24-Feb-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;64.3170;63.6738;64.3170;27-Feb-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.8213;18.6331;18.8213;24-Feb-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.3749;18.1912;18.3749;27-Feb-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;28.5605;28.2749;28.5605;24-Feb-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.8830;27.6042;27.8830;27-Feb-2012

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.31;22.09;22.31;24-Feb-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.82;21.60;21.82;27-Feb-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.30;22.08;22.30;24-Feb-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.81;21.59;21.81;27-Feb-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.07;14.92;15.07;24-Feb-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.74;14.59;14.74;27-Feb-2012
