Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2838;10.2838;10.2838;22-Aug-2014
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;18.4904;18.4904;18.4904;19-Aug-2014
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;18.4939;18.4939;18.4939;20-Aug-2014
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;18.4981;18.4981;18.4981;21-Aug-2014
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;18.5039;18.5039;18.5039;22-Aug-2014
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;19-Aug-2014
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;20-Aug-2014
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;21-Aug-2014
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;22-Aug-2014
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6439;10.6439;10.6439;19-Aug-2014
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6263;10.6263;10.6263;20-Aug-2014
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6287;10.6287;10.6287;21-Aug-2014
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6321;10.6321;10.6321;22-Aug-2014
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;18.4481;18.4481;18.4481;19-Aug-2014
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;18.4516;18.4516;18.4516;20-Aug-2014
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;18.4558;18.4558;18.4558;21-Aug-2014
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;18.4615;18.4615;18.4615;22-Aug-2014
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;19-Aug-2014
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;20-Aug-2014
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;21-Aug-2014
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;22-Aug-2014
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2509;10.2509;10.2509;19-Aug-2014
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2528;10.2528;10.2528;20-Aug-2014
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2552;10.2552;10.2552;21-Aug-2014
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2584;10.2584;10.2584;22-Aug-2014
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;18.4481;18.4481;18.4481;19-Aug-2014
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;18.4516;18.4516;18.4516;20-Aug-2014
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;18.4558;18.4558;18.4558;21-Aug-2014
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;18.4615;18.4615;18.4615;22-Aug-2014
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6258;10.6258;10.6258;19-Aug-2014
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;10.6085;10.6085;20-Aug-2014
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6110;10.6110;10.6110;21-Aug-2014
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6143;10.6143;10.6143;22-Aug-2014

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;21.0768;21.0768;21.0768;19-Aug-2014
102591;Kotak Savings Fund -Growth;INF174K01FD6;;21.0827;21.0827;21.0827;20-Aug-2014
102591;Kotak Savings Fund -Growth;INF174K01FD6;;21.0896;21.0896;21.0896;21-Aug-2014
102591;Kotak Savings Fund -Growth;INF174K01FD6;;21.096;21.096;21.096;22-Aug-2014
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0857;10.0857;10.0857;19-Aug-2014
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0885;10.0885;10.0885;20-Aug-2014
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0918;10.0918;10.0918;21-Aug-2014
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0949;10.0949;10.0949;22-Aug-2014
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1174;10.1174;10.1174;19-Aug-2014
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1007;10.1007;10.1007;20-Aug-2014
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.104;10.104;10.104;21-Aug-2014
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1071;10.1071;10.1071;22-Aug-2014
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;21.1492;21.1492;21.1492;19-Aug-2014
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;21.1551;21.1551;21.1551;20-Aug-2014
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;21.1622;21.1622;21.1622;21-Aug-2014
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;21.1687;21.1687;21.1687;22-Aug-2014
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.3258;10.3258;10.3258;19-Aug-2014
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.3287;10.3287;10.3287;20-Aug-2014
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.3321;10.3321;10.3321;21-Aug-2014
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.3353;10.3353;10.3353;22-Aug-2014
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1775;10.1775;10.1775;19-Aug-2014
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1605;10.1605;10.1605;20-Aug-2014
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1639;10.1639;10.1639;21-Aug-2014
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.167;10.167;10.167;22-Aug-2014
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;19-Aug-2014
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;20-Aug-2014
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;21-Aug-2014
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;22-Aug-2014
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;19-Aug-2014
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;20-Aug-2014
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;21-Aug-2014
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;22-Aug-2014

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;21.5715;21.5715;21.5715;19-Aug-2014
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;21.5777;21.5777;21.5777;20-Aug-2014
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;21.5834;21.5834;21.5834;21-Aug-2014
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;21.5889;21.5889;21.5889;22-Aug-2014
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;21.4927;21.4927;21.4927;19-Aug-2014
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;21.4986;21.4986;21.4986;20-Aug-2014
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;21.5041;21.5041;21.5041;21-Aug-2014
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;21.5095;21.5095;21.5095;22-Aug-2014
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;21.4926;21.4926;21.4926;19-Aug-2014
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;21.4985;21.4985;21.4985;20-Aug-2014
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;21.5040;21.5040;21.5040;21-Aug-2014
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;21.5093;21.5093;21.5093;22-Aug-2014
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;20.6930;20.6930;20.6930;19-Aug-2014
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;20.6985;20.6985;20.6985;20-Aug-2014
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;20.7035;20.7035;20.7035;21-Aug-2014
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;20.7083;20.7083;20.7083;22-Aug-2014
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3400;10.3400;10.3400;19-Aug-2014
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3400;10.3400;10.3400;20-Aug-2014
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3400;10.3400;10.3400;21-Aug-2014
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3400;10.3400;10.3400;22-Aug-2014
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.4941;10.4941;10.4941;19-Aug-2014
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.4796;10.4796;10.4796;20-Aug-2014
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.4824;10.4824;10.4824;21-Aug-2014
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.4851;10.4851;10.4851;22-Aug-2014
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;19-Aug-2014
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;20-Aug-2014
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;21-Aug-2014
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;22-Aug-2014
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;21.5713;21.5713;21.5713;19-Aug-2014
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;21.5775;21.5775;21.5775;20-Aug-2014
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;21.5832;21.5832;21.5832;21-Aug-2014
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;21.5888;21.5888;21.5888;22-Aug-2014
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.4720;10.4720;10.4720;19-Aug-2014
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.4581;10.4581;10.4581;20-Aug-2014
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.4608;10.4608;10.4608;21-Aug-2014
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.4634;10.4634;10.4634;22-Aug-2014
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.9440;11.9440;11.9440;19-Aug-2014
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.9472;11.9472;11.9472;20-Aug-2014
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.9501;11.9501;11.9501;21-Aug-2014
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.9528;11.9528;11.9528;22-Aug-2014
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;16.2592;16.2592;16.2592;19-Aug-2014
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;16.2635;16.2635;16.2635;20-Aug-2014
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;16.2674;16.2674;16.2674;21-Aug-2014
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;16.2712;16.2712;16.2712;22-Aug-2014
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.4803;12.4803;12.4803;19-Aug-2014
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.4838;12.4838;12.4838;20-Aug-2014
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.4870;12.4870;12.4870;21-Aug-2014
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.4901;12.4901;12.4901;22-Aug-2014
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.5291;12.5291;12.5291;19-Aug-2014
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.5327;12.5327;12.5327;20-Aug-2014
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.5360;12.5360;12.5360;21-Aug-2014
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.5393;12.5393;12.5393;22-Aug-2014

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;10.8407;10.8407;10.8407;19-Aug-2014
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;10.8429;10.8429;10.8429;20-Aug-2014
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;10.8452;10.8452;10.8452;21-Aug-2014
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;10.8476;10.8476;10.8476;22-Aug-2014
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;10.7631;10.7631;10.7631;19-Aug-2014
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;10.7651;10.7651;10.7651;20-Aug-2014
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;10.7672;10.7672;10.7672;21-Aug-2014
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;10.7693;10.7693;10.7693;22-Aug-2014
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0016;10.0016;10.0016;19-Aug-2014
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0012;10.0012;10.0012;20-Aug-2014
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0011;10.0011;10.0011;21-Aug-2014
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0017;10.0017;10.0017;22-Aug-2014
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0189;10.0189;10.0189;19-Aug-2014
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0210;10.0210;10.0210;20-Aug-2014
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0231;10.0231;10.0231;21-Aug-2014
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0253;10.0253;10.0253;22-Aug-2014
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.0022;10.0022;10.0022;22-Aug-2014
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0016;10.0016;10.0016;19-Aug-2014
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0012;10.0012;10.0012;20-Aug-2014
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0011;10.0011;10.0011;21-Aug-2014
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0017;10.0017;10.0017;22-Aug-2014
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0173;10.0173;10.0173;19-Aug-2014
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0192;10.0192;10.0192;20-Aug-2014
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0211;10.0211;10.0211;21-Aug-2014
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0231;10.0231;10.0231;22-Aug-2014
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0450;10.0450;10.0450;19-Aug-2014
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0469;10.0469;10.0469;20-Aug-2014
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0488;10.0488;10.0488;21-Aug-2014
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0508;10.0508;10.0508;22-Aug-2014
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.1261;10.1261;10.1261;19-Aug-2014
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.1280;10.1280;10.1280;20-Aug-2014
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.1300;10.1300;10.1300;21-Aug-2014
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.1320;10.1320;10.1320;22-Aug-2014
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0016;10.0016;10.0016;19-Aug-2014
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0035;10.0035;10.0035;20-Aug-2014
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0054;10.0054;10.0054;21-Aug-2014
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0074;10.0074;10.0074;22-Aug-2014

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;10.0665;10.0665;10.0665;19-Aug-2014
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;10.0665;10.0665;10.0665;20-Aug-2014
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;10.0665;10.0665;10.0665;21-Aug-2014
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;10.0665;10.0665;10.0665;22-Aug-2014
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;10.1920;10.1920;10.1920;19-Aug-2014
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;10.1945;10.1945;10.1945;20-Aug-2014
