Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.6369;11.5205;11.6369;24-Feb-2011
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.6358;11.5194;11.6358;25-Feb-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.1435;11.0321;11.1435;24-Feb-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.1425;11.0311;11.1425;25-Feb-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;37.694;37.317;37.694;24-Feb-2011
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;37.743;37.366;37.743;25-Feb-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.509;19.314;19.509;24-Feb-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.535;19.34;19.535;25-Feb-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.95;12.82;12.95;24-Feb-2011
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.03;12.90;13.03;25-Feb-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.95;12.82;12.95;24-Feb-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.03;12.90;13.03;25-Feb-2011

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.0732;18.0732;18.0732;24-Feb-2011
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.1373;18.1373;18.1373;25-Feb-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.0818;13.0818;13.0818;24-Feb-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.1282;13.1282;13.1282;25-Feb-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.6744;12.5477;12.6744;24-Feb-2011
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.6414;12.5150;12.6414;25-Feb-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.1237;13.9825;14.1237;24-Feb-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.0869;13.9460;14.0869;25-Feb-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.56;26.29;26.56;24-Feb-2011
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.71;26.44;26.71;25-Feb-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.2;18.02;18.2;24-Feb-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.3;18.12;18.3;25-Feb-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.6637;9.5671;9.6637;24-Feb-2011
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.6724;9.5757;9.6724;25-Feb-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.6637;9.5671;9.6637;24-Feb-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.6724;9.5757;9.6724;25-Feb-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.51;16.34;16.51;24-Feb-2011
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.44;16.28;16.44;25-Feb-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;37.19;36.82;37.19;24-Feb-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;37.04;36.67;37.04;25-Feb-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;82.9833;82.9833;82.9833;24-Feb-2011
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;83.3305;83.3305;83.3305;25-Feb-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.9140;8.9140;8.9140;24-Feb-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.9513;8.9513;8.9513;25-Feb-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;82.1456;81.3241;82.1456;24-Feb-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;82.4874;81.6625;82.4874;25-Feb-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.8890;8.8001;8.8890;24-Feb-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.9260;8.8367;8.9260;25-Feb-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.4817;16.9572;17.4817;24-Feb-2011
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.4948;16.9700;17.4948;25-Feb-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.4817;16.9572;17.4817;24-Feb-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.4948;16.9700;17.4948;25-Feb-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.41;19.22;19.41;24-Feb-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.48;19.29;19.48;25-Feb-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.68;12.55;12.68;24-Feb-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.72;12.59;12.72;25-Feb-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.10;11.98;12.10;24-Feb-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.20;12.08;12.20;25-Feb-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;21.44;21.23;21.44;24-Feb-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;21.63;21.41;21.63;25-Feb-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.02;10.91;11.02;24-Feb-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.09;10.98;11.09;25-Feb-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.01;14.86;15.01;24-Feb-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.10;14.95;15.10;25-Feb-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.6827;9.5859;9.6827;24-Feb-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.6731;9.5764;9.6731;25-Feb-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.6827;9.5859;9.6827;24-Feb-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.6731;9.5764;9.6731;25-Feb-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.0923;9.0014;9.0923;24-Feb-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.1359;9.0445;9.1359;25-Feb-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.0923;9.0014;9.0923;24-Feb-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.1359;9.0445;9.1359;25-Feb-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;190.04;188.14;190.04;24-Feb-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;189.83;187.93;189.83;25-Feb-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;76.79;76.02;76.79;24-Feb-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;76.71;75.94;76.71;25-Feb-2011

BOI AXA Mutual Fund
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.77;8.68;8.77;24-Feb-2011
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.78;8.69;8.78;25-Feb-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.77;8.68;8.77;24-Feb-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.78;8.69;8.78;25-Feb-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.77;8.68;8.77;24-Feb-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.78;8.69;8.78;25-Feb-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.7700;10.7700;10.7700;24-Feb-2011
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.8600;10.8600;10.8600;25-Feb-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.5800;12.5800;12.5800;24-Feb-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.7000;12.7000;12.7000;25-Feb-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.5600;12.5600;12.5600;24-Feb-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.6800;12.6800;12.6800;25-Feb-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.7100;11.7100;11.7100;24-Feb-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.8100;11.8100;11.8100;25-Feb-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.8800;20.8800;20.8800;24-Feb-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.8400;20.8400;20.8400;25-Feb-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.6300;16.6300;16.6300;24-Feb-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.6000;16.6000;16.6000;25-Feb-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;41.722;41.305;41.722;24-Feb-2011
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;41.810;41.392;41.810;25-Feb-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.015;15.855;16.015;24-Feb-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.049;15.889;16.049;25-Feb-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.314;13.181;13.314;24-Feb-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.197;13.065;13.197;25-Feb-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.314;13.181;13.314;24-Feb-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.197;13.065;13.197;25-Feb-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.5259;10.4206;10.5259;24-Feb-2011
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.6608;10.5542;10.6608;25-Feb-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.5259;10.4206;10.5259;24-Feb-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.6608;10.5542;10.6608;25-Feb-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.3304;10.2271;10.3304;24-Feb-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.3261;10.2228;10.3261;25-Feb-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.8147;10.7066;10.8147;24-Feb-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.8101;10.7020;10.8101;25-Feb-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.1371;28.8457;29.1371;24-Feb-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.3288;29.0355;29.3288;25-Feb-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.1602;13.0286;13.1602;24-Feb-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.2468;13.1143;13.2468;25-Feb-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;20.1776;19.9758;20.1776;24-Feb-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;20.0935;19.8926;20.0935;25-Feb-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;65.1561;64.5045;65.1561;24-Feb-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;64.8846;64.2358;64.8846;25-Feb-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.707;0;0;24-Feb-2011
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.774;0;0;25-Feb-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.707;0;0;24-Feb-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.774;0;0;25-Feb-2011

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.7336;10.6263;10.7336;24-Feb-2011
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.7789;10.6711;10.7789;25-Feb-2011
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.1300;9.0387;9.1300;24-Feb-2011
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.1686;9.0769;9.1686;25-Feb-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;16.77;16.60;16.77;24-Feb-2011
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.05;16.88;17.05;25-Feb-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;16.37;16.21;16.37;24-Feb-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;16.65;16.48;16.65;25-Feb-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.96;15.80;15.96;24-Feb-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.09;15.93;16.09;25-Feb-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.01;11.89;12.01;24-Feb-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.10;11.98;12.10;25-Feb-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;59.23;58.64;59.23;24-Feb-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;59.83;59.23;59.83;25-Feb-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;33.87;33.53;33.87;24-Feb-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;34.21;33.87;34.21;25-Feb-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.55;27.27;27.55;24-Feb-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.64;27.36;27.64;25-Feb-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.10;10.99;11.10;24-Feb-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.13;11.02;11.13;25-Feb-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.95;14.80;14.95;24-Feb-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.00;14.85;15.00;25-Feb-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.11;17.93;18.11;24-Feb-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.07;17.89;18.07;25-Feb-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.55;14.40;14.55;24-Feb-2011
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.82;14.67;14.82;25-Feb-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;18.66;18.47;18.66;24-Feb-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.02;18.83;19.02;25-Feb-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.53;7.45;7.53;24-Feb-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.55;7.47;7.55;25-Feb-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.53;7.45;7.53;24-Feb-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.55;7.47;7.55;25-Feb-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.98;9.88;9.98;24-Feb-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.02;9.92;10.02;25-Feb-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.00;8.91;9.00;24-Feb-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.04;8.95;9.04;25-Feb-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.56;6.56;6.56;24-Feb-2011
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.58;6.58;6.58;25-Feb-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.56;6.56;6.56;24-Feb-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.58;6.58;6.58;25-Feb-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.4842;0.0000;0.0000;24-Feb-2011
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.5039;0.0000;0.0000;25-Feb-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.4841;0.0000;0.0000;24-Feb-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.5038;0.0000;0.0000;25-Feb-2011

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;38.3531;37.9696;38.3531;24-Feb-2011
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;38.9180;38.5288;38.9180;25-Feb-2011
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;96.1214;95.1602;96.1214;24-Feb-2011
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;97.5373;96.5619;97.5373;25-Feb-2011
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;96.1215;95.1603;96.1215;24-Feb-2011
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;97.5309;96.5556;97.5309;25-Feb-2011
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;8.6332;8.5469;8.6332;24-Feb-2011
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;8.7604;8.6728;8.7604;25-Feb-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.8457;17.6672;17.8457;24-Feb-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.0010;17.8210;18.0010;25-Feb-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.8187;24.5705;24.8187;24-Feb-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.0347;24.7844;25.0347;25-Feb-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.8187;24.5705;24.8187;24-Feb-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.0347;24.7844;25.0347;25-Feb-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;37.4252;37.0509;37.4252;24-Feb-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;37.4619;37.0873;37.4619;25-Feb-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;50.1792;49.6774;50.1792;24-Feb-2011
