Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;11.5161;11.4009;11.5161;15-Apr-2014
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;13.2643;13.1317;13.2643;09-Apr-2014
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;13.2761;13.1433;13.2761;10-Apr-2014
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;13.2875;13.1546;13.2875;11-Apr-2014
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;13.2984;13.1654;13.2984;15-Apr-2014
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;25.4191;25.1649;25.4191;09-Apr-2014
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;25.4418;25.1874;25.4418;10-Apr-2014
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;25.4635;25.2089;25.4635;11-Apr-2014
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;25.4844;25.2296;25.4844;15-Apr-2014
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;11.8953;11.7763;11.8953;09-Apr-2014
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;11.9060;11.7869;11.9060;10-Apr-2014
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;11.9161;11.7969;11.9161;11-Apr-2014
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;11.9259;11.8066;11.9259;15-Apr-2014
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.1007;11.9797;12.1007;09-Apr-2014
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.1113;11.9902;12.1113;10-Apr-2014
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.1213;12.0001;12.1213;11-Apr-2014
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.1303;12.0090;12.1303;15-Apr-2014
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;25.2026;24.9506;25.2026;09-Apr-2014
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;25.2247;24.9725;25.2247;10-Apr-2014
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;25.2456;24.9931;25.2456;11-Apr-2014
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;25.2642;25.0116;25.2642;15-Apr-2014
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.2308;11.1185;11.2308;09-Apr-2014
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.2406;11.1282;11.2406;10-Apr-2014
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.2499;11.1374;11.2499;11-Apr-2014
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.2582;11.1456;11.2582;15-Apr-2014
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.9813;10.8715;10.9813;09-Apr-2014
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.9908;10.8809;10.9908;10-Apr-2014
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.0000;10.8900;11.0000;11-Apr-2014
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.0081;10.8980;11.0081;15-Apr-2014

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.6596;10.6596;10.6596;09-Apr-2014
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.6611;10.6611;10.6611;10-Apr-2014
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.6638;10.6638;10.6638;11-Apr-2014
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.6720;10.6720;10.6720;15-Apr-2014
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.8753;10.8753;10.8753;09-Apr-2014
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.8769;10.8769;10.8769;10-Apr-2014
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.8796;10.8796;10.8796;11-Apr-2014
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.8880;10.8880;10.8880;15-Apr-2014
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;11.9915;11.9915;11.9915;09-Apr-2014
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;11.9932;11.9932;11.9932;10-Apr-2014
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;11.9963;11.9963;11.9963;11-Apr-2014
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;12.0055;12.0055;12.0055;15-Apr-2014
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;18.0690;18.0690;18.0690;09-Apr-2014
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;18.0720;18.0720;18.0720;10-Apr-2014
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;18.0770;18.0770;18.0770;11-Apr-2014
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;18.0926;18.0926;18.0926;15-Apr-2014
119652;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option;INF903J01QI6;INF903J01QJ4;10.8830;10.8830;10.8830;09-Apr-2014
119652;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option;INF903J01QI6;INF903J01QJ4;10.8848;10.8848;10.8848;10-Apr-2014
119652;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option;INF903J01QI6;INF903J01QJ4;10.8878;10.8878;10.8878;11-Apr-2014
119652;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option;INF903J01QI6;INF903J01QJ4;10.8973;10.8973;10.8973;15-Apr-2014
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;10.6885;10.6885;10.6885;09-Apr-2014
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;10.6903;10.6903;10.6903;10-Apr-2014
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;10.6933;10.6933;10.6933;11-Apr-2014
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;10.7026;10.7026;10.7026;15-Apr-2014
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;10.9198;10.9198;10.9198;09-Apr-2014
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;10.9216;10.9216;10.9216;10-Apr-2014
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;10.9247;10.9247;10.9247;11-Apr-2014
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;10.9341;10.9341;10.9341;15-Apr-2014
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;17.9936;17.9936;17.9936;09-Apr-2014
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;17.9962;17.9962;17.9962;10-Apr-2014
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;18.0007;18.0007;18.0007;11-Apr-2014
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;18.0146;18.0146;18.0146;15-Apr-2014
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.8467;10.8467;10.8467;09-Apr-2014
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.8482;10.8482;10.8482;10-Apr-2014
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.8509;10.8509;10.8509;11-Apr-2014
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.8593;10.8593;10.8593;15-Apr-2014
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;12.1793;12.1793;12.1793;09-Apr-2014
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;12.1797;12.1797;12.1797;10-Apr-2014
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;12.2040;12.2040;12.2040;11-Apr-2014
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;12.2312;12.2312;12.2312;15-Apr-2014
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;10.8608;10.8608;10.8608;09-Apr-2014
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;10.8612;10.8612;10.8612;10-Apr-2014
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;10.8829;10.8829;10.8829;11-Apr-2014
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;10.9071;10.9071;10.9071;15-Apr-2014
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;12.1547;12.1547;12.1547;09-Apr-2014
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;12.1549;12.1549;12.1549;10-Apr-2014
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;12.1792;12.1792;12.1792;11-Apr-2014
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;12.2060;12.2060;12.2060;15-Apr-2014
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.5843;10.5843;10.5843;09-Apr-2014
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.5846;10.5846;10.5846;10-Apr-2014
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.6057;10.6057;10.6057;11-Apr-2014
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.6291;10.6291;10.6291;15-Apr-2014
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.5495;10.5495;10.5495;09-Apr-2014
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.5497;10.5497;10.5497;10-Apr-2014
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.5708;10.5708;10.5708;11-Apr-2014
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.5941;10.5941;10.5941;15-Apr-2014
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.8851;10.8851;10.8851;09-Apr-2014
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.8854;10.8854;10.8854;10-Apr-2014
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.9071;10.9071;10.9071;11-Apr-2014
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.9312;10.9312;10.9312;15-Apr-2014

UTI Mutual Fund
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;25.677;25.677;25.677;09-Apr-2014
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;25.6994;25.6994;25.6994;10-Apr-2014
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;25.7181;25.7181;25.7181;11-Apr-2014
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;25.7186;25.7186;25.7186;15-Apr-2014
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;25.4744;25.4744;25.4744;09-Apr-2014
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;25.4961;25.4961;25.4961;10-Apr-2014
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;25.5142;25.5142;25.5142;11-Apr-2014
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;25.5126;25.5126;25.5126;15-Apr-2014
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;25.4873;25.4873;25.4873;09-Apr-2014
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;25.509;25.509;25.509;10-Apr-2014
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;25.5271;25.5271;25.5271;11-Apr-2014
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;25.5255;25.5255;25.5255;15-Apr-2014
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;25.6795;25.6795;25.6795;09-Apr-2014
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;25.7019;25.7019;25.7019;10-Apr-2014
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;25.7207;25.7207;25.7207;11-Apr-2014
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;25.7211;25.7211;25.7211;15-Apr-2014
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;13.1516;13.1516;13.1516;09-Apr-2014
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;13.1631;13.1631;13.1631;10-Apr-2014
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;13.1727;13.1727;13.1727;11-Apr-2014
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;13.1729;13.1729;13.1729;15-Apr-2014
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;25.4771;25.4771;25.4771;09-Apr-2014
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;25.4987;25.4987;25.4987;10-Apr-2014
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;25.5168;25.5168;25.5168;11-Apr-2014
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;25.5152;25.5152;25.5152;15-Apr-2014
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.0421;13.0421;13.0421;09-Apr-2014
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.0532;13.0532;13.0532;10-Apr-2014
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.0624;13.0624;13.0624;11-Apr-2014
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.0616;13.0616;13.0616;15-Apr-2014

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;22.9561;22.7265;22.9561;09-Apr-2014
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;22.8989;22.6699;22.8989;10-Apr-2014
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;22.8239;22.5957;22.8239;11-Apr-2014
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;22.6832;22.4564;22.6832;15-Apr-2014
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;49.8084;49.3103;49.8084;09-Apr-2014
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;49.6843;49.1875;49.6843;10-Apr-2014
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;49.5217;49.0265;49.5217;11-Apr-2014
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;49.2164;48.7242;49.2164;15-Apr-2014
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.1534;20.9419;21.1534;09-Apr-2014
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.1004;20.8894;21.1004;10-Apr-2014
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.0310;20.8207;21.0310;11-Apr-2014
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.8999;20.6909;20.8999;15-Apr-2014
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;49.4502;48.9557;49.4502;09-Apr-2014
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;49.3262;48.8329;49.3262;10-Apr-2014
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;49.1640;48.6724;49.1640;11-Apr-2014
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;48.8576;48.3690;48.8576;15-Apr-2014
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;49.4502;48.9557;49.4502;09-Apr-2014
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;49.3262;48.8329;49.3262;10-Apr-2014
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;49.1640;48.6724;49.1640;11-Apr-2014
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;48.8576;48.3690;48.8576;15-Apr-2014

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;54.5085;54.5085;54.5085;09-Apr-2014
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;54.5493;54.5493;54.5493;10-Apr-2014
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;54.4379;54.4379;54.4379;11-Apr-2014
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;54.1954;54.1954;54.1954;15-Apr-2014
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;12.1461;12.1461;12.1461;09-Apr-2014
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;12.1551;12.1551;12.1551;10-Apr-2014
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;12.1303;12.1303;12.1303;11-Apr-2014
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;12.0763;12.0763;12.0763;15-Apr-2014
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;12.7342;12.7342;12.7342;09-Apr-2014
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;12.7436;12.7436;12.7436;10-Apr-2014
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;12.7176;12.7176;12.7176;11-Apr-2014
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;12.6610;12.6610;12.6610;15-Apr-2014
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;54.2073;54.2073;54.2073;09-Apr-2014
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;54.2469;54.2469;54.2469;10-Apr-2014
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;54.1353;54.1353;54.1353;11-Apr-2014
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;53.8908;53.8908;53.8908;15-Apr-2014
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;12.0351;12.0351;12.0351;09-Apr-2014
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;12.0438;12.0438;12.0438;10-Apr-2014
