Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;10.43;10.12;10.43;09-May-2014
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;10.44;10.13;10.44;12-May-2014
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;10.46;10.15;10.46;13-May-2014
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;10.37;10.06;10.37;15-May-2014

Invesco Mutual Fund
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;10.0195;9.9193;10.0195;09-May-2014
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;10.0702;9.9695;10.0702;12-May-2014
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;10.0408;9.9404;10.0408;13-May-2014
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;9.9828;9.8830;9.9828;15-May-2014
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;10.0195;9.9193;10.0195;09-May-2014
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;10.0702;9.9695;10.0702;12-May-2014
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;10.0408;9.9404;10.0408;13-May-2014
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;9.9828;9.8830;9.9828;15-May-2014
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;10.0180;9.9178;10.0180;09-May-2014
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;10.0677;9.9670;10.0677;12-May-2014
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;10.0379;9.9375;10.0379;13-May-2014
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;9.9792;9.8794;9.9792;15-May-2014
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;10.0180;9.9178;10.0180;09-May-2014
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;10.0677;9.9670;10.0677;12-May-2014
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;10.0379;9.9375;10.0379;13-May-2014
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;9.9791;9.8793;9.9791;15-May-2014
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;10.1780;10.0762;10.1780;09-May-2014
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;10.2361;10.1337;10.2361;12-May-2014
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;10.1803;10.0785;10.1803;13-May-2014
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;10.0355;9.9351;10.0355;15-May-2014
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;10.1772;10.0754;10.1772;09-May-2014
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;10.2353;10.1329;10.2353;12-May-2014
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;10.1795;10.0777;10.1795;13-May-2014
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;10.0347;9.9344;10.0347;15-May-2014
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;10.1452;10.0437;10.1452;09-May-2014
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;10.2022;10.1002;10.2022;12-May-2014
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;10.1463;10.0448;10.1463;13-May-2014
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;10.0013;9.9013;10.0013;15-May-2014
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;10.1449;10.0435;10.1449;09-May-2014
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;10.2019;10.0999;10.2019;12-May-2014
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;10.1460;10.0445;10.1460;13-May-2014
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;10.0011;9.9011;10.0011;15-May-2014

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.781;13.643;13.781;09-May-2014
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.788;13.65;13.788;12-May-2014
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.943;13.804;13.943;13-May-2014
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.856;13.717;13.856;15-May-2014
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.873;13.734;13.873;09-May-2014
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.881;13.742;13.881;12-May-2014
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;14.038;13.898;14.038;13-May-2014
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.95;13.811;13.95;15-May-2014
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.78;13.642;13.78;09-May-2014
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.787;13.649;13.787;12-May-2014
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.943;13.804;13.943;13-May-2014
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.855;13.716;13.855;15-May-2014
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.918;13.779;13.918;09-May-2014
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.926;13.787;13.926;12-May-2014
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.083;13.942;14.083;13-May-2014
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.995;13.855;13.995;15-May-2014

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;21.9188;21.6996;21.9188;09-May-2014
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;21.8816;21.6628;21.8816;12-May-2014
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.1465;21.9250;22.1465;13-May-2014
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.2645;22.0419;22.2645;14-May-2014
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.1660;21.9443;22.1660;15-May-2014
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;21.8219;21.6037;21.8219;09-May-2014
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;21.7842;21.5664;21.7842;12-May-2014
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.0476;21.8271;22.0476;13-May-2014
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.1648;21.9432;22.1648;14-May-2014
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.0664;21.8457;22.0664;15-May-2014
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;21.9188;21.6996;21.9188;09-May-2014
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;21.8816;21.6628;21.8816;12-May-2014
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.1465;21.9250;22.1465;13-May-2014
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.2645;22.0419;22.2645;14-May-2014
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.1660;21.9443;22.1660;15-May-2014
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;21.8219;21.6037;21.8219;09-May-2014
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;21.7842;21.5664;21.7842;12-May-2014
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.0476;21.8271;22.0476;13-May-2014
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.1648;21.9432;22.1648;14-May-2014
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.0664;21.8457;22.0664;15-May-2014

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.9174;14.9174;14.9174;09-May-2014
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.9414;14.9414;14.9414;12-May-2014
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;15.0614;15.0614;15.0614;13-May-2014
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;15.1466;15.1466;15.1466;14-May-2014
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.9657;14.9657;14.9657;15-May-2014
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.5183;14.5183;14.5183;09-May-2014
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.5416;14.5416;14.5416;12-May-2014
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.6584;14.6584;14.6584;13-May-2014
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.7413;14.7413;14.7413;14-May-2014
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.5653;14.5653;14.5653;15-May-2014
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.8264;14.8264;14.8264;09-May-2014
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.8498;14.8498;14.8498;12-May-2014
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.9689;14.9689;14.9689;13-May-2014
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;15.0534;15.0534;15.0534;14-May-2014
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.8735;14.8735;14.8735;15-May-2014
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;13.7186;13.7186;13.7186;09-May-2014
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;13.7403;13.7403;13.7403;12-May-2014
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;13.8505;13.8505;13.8505;13-May-2014
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;13.9287;13.9287;13.9287;14-May-2014
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;13.7622;13.7622;13.7622;15-May-2014

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.0898;9.8880;10.0898;09-May-2014
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.0744;9.8729;10.0744;12-May-2014
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.9103;9.7121;9.9103;13-May-2014
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.0595;9.8583;10.0595;14-May-2014
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.9432;9.7443;9.9432;15-May-2014
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.0843;9.8826;10.0843;09-May-2014
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.0688;9.8674;10.0688;12-May-2014
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.9049;9.7068;9.9049;13-May-2014
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.0540;9.8529;10.0540;14-May-2014
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.9378;9.7390;9.9378;15-May-2014
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.0603;9.8591;10.0603;09-May-2014
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.0447;9.8438;10.0447;12-May-2014
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.8810;9.6834;9.8810;13-May-2014
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.0297;9.8291;10.0297;14-May-2014
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.9137;9.7154;9.9137;15-May-2014
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.0602;9.8590;10.0602;09-May-2014
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.0445;9.8436;10.0445;12-May-2014
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.8809;9.6833;9.8809;13-May-2014
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.0296;9.8290;10.0296;14-May-2014
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.9136;9.7153;9.9136;15-May-2014

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.7937;10.6858;10.7937;09-May-2014
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.7849;10.6771;10.7849;12-May-2014
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.6170;10.5108;10.6170;13-May-2014
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.6095;10.5034;10.6095;14-May-2014
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.7147;10.6076;10.7147;15-May-2014
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.7912;10.6833;10.7912;09-May-2014
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.7824;10.6746;10.7824;12-May-2014
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.6145;10.5084;10.6145;13-May-2014
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.6071;10.5010;10.6071;14-May-2014
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.7123;10.6052;10.7123;15-May-2014
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.6078;10.5017;10.6078;09-May-2014
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.5980;10.4920;10.5980;12-May-2014
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.4326;10.3283;10.4326;13-May-2014
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.4248;10.3206;10.4248;14-May-2014
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.5279;10.4226;10.5279;15-May-2014
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.6163;10.5101;10.6163;09-May-2014
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.6064;10.5003;10.6064;12-May-2014
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.4410;10.3366;10.4410;13-May-2014
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.4331;10.3288;10.4331;14-May-2014
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.5363;10.4309;10.5363;15-May-2014

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.4982;9.4982;9.4982;09-May-2014
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.3824;9.3824;9.3824;12-May-2014
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.5287;9.5287;9.5287;13-May-2014
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.4240;9.4240;9.4240;14-May-2014
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.4316;9.4316;9.4316;15-May-2014
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.4967;9.4967;9.4967;09-May-2014
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.3808;9.3808;9.3808;12-May-2014
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.5271;9.5271;9.5271;13-May-2014
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.4218;9.4218;9.4218;14-May-2014
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.4294;9.4294;9.4294;15-May-2014
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.4785;9.4785;9.4785;09-May-2014
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.3627;9.3627;9.3627;12-May-2014
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.5086;9.5086;9.5086;13-May-2014
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.4041;9.4041;9.4041;14-May-2014
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.4116;9.4116;9.4116;15-May-2014
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.4733;9.4733;9.4733;09-May-2014
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.3575;9.3575;9.3575;12-May-2014
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.5034;9.5034;9.5034;13-May-2014
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.3989;9.3989;9.3989;14-May-2014
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.4064;9.4064;9.4064;15-May-2014

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;50.8482;50.3397;50.8482;09-May-2014
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;51.5017;50.9867;51.5017;12-May-2014
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;51.9037;51.3847;51.9037;13-May-2014
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;51.8687;51.3500;51.8687;15-May-2014
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;34.6493;34.3028;34.6493;09-May-2014
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;35.0947;34.7438;35.0947;12-May-2014
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;35.3686;35.0149;35.3686;13-May-2014
