Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;17-Jul-2019
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;18-Jul-2019
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;19-Jul-2019
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;22-Jul-2019
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;23-Jul-2019
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1054.7419;;;16-Jul-2019
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1055.1849;;;17-Jul-2019
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1055.3061;;;18-Jul-2019
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1055.3909;;;19-Jul-2019
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1055.8142;;;22-Jul-2019
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1055.8223;;;23-Jul-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1079.5327;;;16-Jul-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1079.9860;;;17-Jul-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1080.1101;;;18-Jul-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1080.1969;;;19-Jul-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1080.6301;;;22-Jul-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1080.6384;;;23-Jul-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.6987;;;16-Jul-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1006.1211;;;17-Jul-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;;;18-Jul-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.1304;;;19-Jul-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.5331;;;22-Jul-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.5408;;;23-Jul-2019

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;26.1439;;;16-Jul-2019
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;26.1486;;;17-Jul-2019
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;26.1499;;;18-Jul-2019
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;26.1536;;;19-Jul-2019
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;26.1685;;;22-Jul-2019
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;26.1719;;;23-Jul-2019
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;16-Jul-2019
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;17-Jul-2019
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;18-Jul-2019
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;19-Jul-2019
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;22-Jul-2019
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;23-Jul-2019
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;25.5463;;;16-Jul-2019
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;25.5507;;;17-Jul-2019
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;25.5518;;;18-Jul-2019
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;25.5553;;;19-Jul-2019
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;25.5695;;;22-Jul-2019
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;25.5727;;;23-Jul-2019
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0626;;;16-Jul-2019
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0626;;;17-Jul-2019
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0626;;;18-Jul-2019
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0626;;;19-Jul-2019
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0626;;;22-Jul-2019
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0626;;;23-Jul-2019
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1369;;;16-Jul-2019
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1387;;;17-Jul-2019
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1391;;;18-Jul-2019
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1405;;;19-Jul-2019
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1295;;;22-Jul-2019
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1307;;;23-Jul-2019
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;26.9805;;;16-Jul-2019
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;26.9854;;;17-Jul-2019
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;26.9868;;;18-Jul-2019
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;26.9908;;;19-Jul-2019
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;27.0065;;;22-Jul-2019
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;27.0101;;;23-Jul-2019
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0916;;;16-Jul-2019
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0916;;;17-Jul-2019
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0916;;;18-Jul-2019
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0916;;;19-Jul-2019
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0916;;;22-Jul-2019
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0916;;;23-Jul-2019
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;27.1053;;;16-Jul-2019
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;27.1103;;;17-Jul-2019
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;27.1118;;;18-Jul-2019
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;27.1159;;;19-Jul-2019
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;27.1318;;;22-Jul-2019
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;27.1355;;;23-Jul-2019
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1096;;;16-Jul-2019
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1115;;;17-Jul-2019
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1120;;;18-Jul-2019
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1135;;;19-Jul-2019
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1021;;;22-Jul-2019
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1034;;;23-Jul-2019
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0728;;;16-Jul-2019
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0728;;;17-Jul-2019
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0728;;;18-Jul-2019
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0728;;;19-Jul-2019
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0728;;;22-Jul-2019
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0728;;;23-Jul-2019
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1022;;;16-Jul-2019
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1040;;;17-Jul-2019
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1046;;;18-Jul-2019
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1061;;;19-Jul-2019
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0946;;;22-Jul-2019
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0960;;;23-Jul-2019

HDFC Mutual Fund
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.0577;;;16-Jul-2019
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.0632;;;17-Jul-2019
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.0654;;;18-Jul-2019
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.065;;;19-Jul-2019
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.0686;;;22-Jul-2019
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.0686;;;23-Jul-2019
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.05;;;16-Jul-2019
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.05;;;17-Jul-2019
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.05;;;18-Jul-2019
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.0497;;;19-Jul-2019
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.05;;;22-Jul-2019
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.05;;;23-Jul-2019
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;10.7352;;;16-Jul-2019
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;10.7412;;;17-Jul-2019
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;10.7436;;;18-Jul-2019
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;10.7433;;;19-Jul-2019
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;10.7474;;;22-Jul-2019
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;10.7475;;;23-Jul-2019
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.114;;;16-Jul-2019
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.1197;;;17-Jul-2019
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.122;;;18-Jul-2019
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.1216;;;19-Jul-2019
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.1255;;;22-Jul-2019
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.1256;;;23-Jul-2019
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0677;;;16-Jul-2019
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0733;;;17-Jul-2019
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0756;;;18-Jul-2019
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0753;;;19-Jul-2019
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0792;;;22-Jul-2019
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0626;;;23-Jul-2019
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;10.7078;;;16-Jul-2019
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;10.7137;;;17-Jul-2019
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;10.7161;;;18-Jul-2019
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;10.7156;;;19-Jul-2019
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;10.7195;;;22-Jul-2019
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;10.7195;;;23-Jul-2019
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.1202;;;16-Jul-2019
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.1258;;;17-Jul-2019
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.128;;;18-Jul-2019
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.1276;;;19-Jul-2019
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.1313;;;22-Jul-2019
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.1313;;;23-Jul-2019
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0576;;;16-Jul-2019
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0632;;;17-Jul-2019
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0654;;;18-Jul-2019
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.065;;;19-Jul-2019
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0686;;;22-Jul-2019
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.05;;;23-Jul-2019

ICICI Prudential Mutual Fund
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0254;;;16-Jul-2019
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0254;;;17-Jul-2019
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0246;;;18-Jul-2019
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0220;;;19-Jul-2019
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0202;;;22-Jul-2019
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0188;;;23-Jul-2019
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;20.3193;;;16-Jul-2019
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;20.3246;;;17-Jul-2019
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;20.3233;;;18-Jul-2019
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;20.3265;;;19-Jul-2019
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;20.3366;;;22-Jul-2019
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;20.3378;;;23-Jul-2019
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.6140;;;16-Jul-2019
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.6168;;;17-Jul-2019
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.6161;;;18-Jul-2019
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.6178;;;19-Jul-2019
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.6230;;;22-Jul-2019
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.6237;;;23-Jul-2019
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.8463;;;16-Jul-2019
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.8491;;;17-Jul-2019
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.8484;;;18-Jul-2019
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.8501;;;19-Jul-2019
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.8555;;;22-Jul-2019
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.8561;;;23-Jul-2019
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8904;;;16-Jul-2019
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8932;;;17-Jul-2019
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8925;;;18-Jul-2019
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8942;;;19-Jul-2019
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8996;;;22-Jul-2019
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.9003;;;23-Jul-2019
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0282;;;16-Jul-2019
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0288;;;17-Jul-2019
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0282;;;18-Jul-2019
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0244;;;19-Jul-2019
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0227;;;22-Jul-2019
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0212;;;23-Jul-2019
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.0301;;;16-Jul-2019
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.0327;;;17-Jul-2019
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.0321;;;18-Jul-2019
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.0336;;;19-Jul-2019
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.0386;;;22-Jul-2019
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.0392;;;23-Jul-2019
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0316;;;16-Jul-2019
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0342;;;17-Jul-2019
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0335;;;18-Jul-2019
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0351;;;19-Jul-2019
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0401;;;22-Jul-2019
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0240;;;23-Jul-2019
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;15.1813;;;16-Jul-2019
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;15.1853;;;17-Jul-2019
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;15.1843;;;18-Jul-2019
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;15.1867;;;19-Jul-2019
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;15.1943;;;22-Jul-2019
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;15.1952;;;23-Jul-2019
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0271;;;16-Jul-2019
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0296;;;17-Jul-2019
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0288;;;18-Jul-2019
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0302;;;19-Jul-2019
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0347;;;22-Jul-2019
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0352;;;23-Jul-2019
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;19.3489;;;16-Jul-2019
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;19.3537;;;17-Jul-2019
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;19.3522;;;18-Jul-2019
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;19.3549;;;19-Jul-2019
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;19.3636;;;22-Jul-2019
