Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;15.2381;15.2381;15.2381;18-Aug-2015
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;15.3236;15.3236;15.3236;19-Aug-2015
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;15.1772;15.1772;15.1772;20-Aug-2015
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;15.0565;15.0565;15.0565;21-Aug-2015
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;15.0475;15.0475;15.0475;17-Aug-2015
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;15.0890;15.0890;15.0890;18-Aug-2015
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;15.1734;15.1734;15.1734;19-Aug-2015
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;15.0281;15.0281;15.0281;20-Aug-2015
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;14.9083;14.9083;14.9083;21-Aug-2015
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;15.1958;15.1958;15.1958;17-Aug-2015
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;15.2381;15.2381;15.2381;18-Aug-2015
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;15.3236;15.3236;15.3236;19-Aug-2015
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;15.1772;15.1772;15.1772;20-Aug-2015
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;15.0565;15.0565;15.0565;21-Aug-2015
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;15.0475;15.0475;15.0475;17-Aug-2015
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;15.0890;15.0890;15.0890;18-Aug-2015
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;15.1734;15.1734;15.1734;19-Aug-2015
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;15.0281;15.0281;15.0281;20-Aug-2015
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;14.9083;14.9083;14.9083;21-Aug-2015
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;15.1958;15.1958;15.1958;17-Aug-2015
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;15.2381;15.2381;15.2381;18-Aug-2015
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;15.3236;15.3236;15.3236;19-Aug-2015
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;15.1772;15.1772;15.1772;20-Aug-2015
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;15.0565;15.0565;15.0565;21-Aug-2015
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;15.0475;15.0475;15.0475;17-Aug-2015
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;15.0890;15.0890;15.0890;18-Aug-2015
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;15.1734;15.1734;15.1734;19-Aug-2015
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;15.0281;15.0281;15.0281;20-Aug-2015
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;14.9083;14.9083;14.9083;21-Aug-2015
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;15.1958;15.1958;15.1958;17-Aug-2015
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;15.2381;15.2381;15.2381;18-Aug-2015
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;15.3236;15.3236;15.3236;19-Aug-2015
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;15.1772;15.1772;15.1772;20-Aug-2015
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;15.0565;15.0565;15.0565;21-Aug-2015
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;15.0475;15.0475;15.0475;17-Aug-2015
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;15.0890;15.0890;15.0890;18-Aug-2015
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;15.1734;15.1734;15.1734;19-Aug-2015
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;15.0281;15.0281;15.0281;20-Aug-2015
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;14.9083;14.9083;14.9083;21-Aug-2015
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;15.1958;15.1958;15.1958;17-Aug-2015
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;15.2381;15.2381;15.2381;18-Aug-2015
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;15.3236;15.3236;15.3236;19-Aug-2015
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;15.1772;15.1772;15.1772;20-Aug-2015
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;15.0565;15.0565;15.0565;21-Aug-2015
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;15.0475;15.0475;15.0475;17-Aug-2015
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;15.0890;15.0890;15.0890;18-Aug-2015
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;15.1734;15.1734;15.1734;19-Aug-2015
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;15.0281;15.0281;15.0281;20-Aug-2015
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;14.9083;14.9083;14.9083;21-Aug-2015
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;15.1958;15.1958;15.1958;17-Aug-2015
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;15.2381;15.2381;15.2381;18-Aug-2015
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;15.3236;15.3236;15.3236;19-Aug-2015
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;15.1772;15.1772;15.1772;20-Aug-2015
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;15.0565;15.0565;15.0565;21-Aug-2015
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;15.0475;15.0475;15.0475;17-Aug-2015
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;15.0890;15.0890;15.0890;18-Aug-2015
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;15.1734;15.1734;15.1734;19-Aug-2015
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;15.0281;15.0281;15.0281;20-Aug-2015
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;14.9083;14.9083;14.9083;21-Aug-2015

Motilal Oswal Mutual Fund
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;11.7697;11.7697;11.7697;17-Aug-2015
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;11.8837;11.8837;11.8837;18-Aug-2015
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;11.8435;11.8435;11.8435;19-Aug-2015
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;11.7122;11.7122;11.7122;20-Aug-2015
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;11.5562;11.5562;11.5562;21-Aug-2015
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;11.6960;11.6960;11.6960;17-Aug-2015
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;11.8090;11.8090;11.8090;18-Aug-2015
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;11.7685;11.7685;11.7685;19-Aug-2015
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;11.6378;11.6378;11.6378;20-Aug-2015
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;11.4824;11.4824;11.4824;21-Aug-2015
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;11.7697;11.7697;11.7697;17-Aug-2015
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;11.8837;11.8837;11.8837;18-Aug-2015
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;11.8435;11.8435;11.8435;19-Aug-2015
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;11.7122;11.7122;11.7122;20-Aug-2015
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;11.5562;11.5562;11.5562;21-Aug-2015
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;11.6960;11.6960;11.6960;17-Aug-2015
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;11.8090;11.8090;11.8090;18-Aug-2015
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;11.7685;11.7685;11.7685;19-Aug-2015
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;11.6378;11.6378;11.6378;20-Aug-2015
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;11.4824;11.4824;11.4824;21-Aug-2015

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;9.9286;9.9286;9.9286;17-Aug-2015
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;9.9688;9.9688;9.9688;18-Aug-2015
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;9.9996;9.9996;9.9996;19-Aug-2015
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;9.8559;9.8559;9.8559;20-Aug-2015
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;9.7469;9.7469;9.7469;21-Aug-2015
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;9.8846;9.8846;9.8846;17-Aug-2015
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;9.9249;9.9249;9.9249;18-Aug-2015
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;9.9557;9.9557;9.9557;19-Aug-2015
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;9.8129;9.8129;9.8129;20-Aug-2015
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;9.7047;9.7047;9.7047;21-Aug-2015
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;25.0484;25.0484;25.0484;17-Aug-2015
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;25.1504;25.1504;25.1504;18-Aug-2015
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;25.2284;25.2284;25.2284;19-Aug-2015
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;24.8663;24.8663;24.8663;20-Aug-2015
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;24.5917;24.5917;24.5917;21-Aug-2015
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;21.9735;21.9735;21.9735;17-Aug-2015
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;22.0626;22.0626;22.0626;18-Aug-2015
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;22.1307;22.1307;22.1307;19-Aug-2015
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;21.8126;21.8126;21.8126;20-Aug-2015
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;21.5714;21.5714;21.5714;21-Aug-2015
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;46.9817;46.9817;46.9817;17-Aug-2015
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;47.1722;47.1722;47.1722;18-Aug-2015
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;47.3177;47.3177;47.3177;19-Aug-2015
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;46.6377;46.6377;46.6377;20-Aug-2015
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;46.1220;46.1220;46.1220;21-Aug-2015
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;47.8501;47.8501;47.8501;17-Aug-2015
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;48.0450;48.0450;48.0450;18-Aug-2015
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;48.1941;48.1941;48.1941;19-Aug-2015
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;47.5023;47.5023;47.5023;20-Aug-2015
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;46.9777;46.9777;46.9777;21-Aug-2015

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;158.65;158.65;158.65;17-Aug-2015
101815;Principal Personal Tax Saver Fund;INF173K01353;;159.23;159.23;159.23;18-Aug-2015
101815;Principal Personal Tax Saver Fund;INF173K01353;;159.58;159.58;159.58;19-Aug-2015
101815;Principal Personal Tax Saver Fund;INF173K01353;;156.86;156.86;156.86;20-Aug-2015
101815;Principal Personal Tax Saver Fund;INF173K01353;;155.39;155.39;155.39;21-Aug-2015
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;161.06;161.06;161.06;17-Aug-2015
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;161.65;161.65;161.65;18-Aug-2015
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;162.01;162.01;162.01;19-Aug-2015
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;159.26;159.26;159.26;20-Aug-2015
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;157.77;157.77;157.77;21-Aug-2015
100156;Principal Tax Savings Fund;INF173K01361;;144.82;144.82;144.82;17-Aug-2015
100156;Principal Tax Savings Fund;INF173K01361;;145.20;145.20;145.20;18-Aug-2015
100156;Principal Tax Savings Fund;INF173K01361;;145.62;145.62;145.62;19-Aug-2015
100156;Principal Tax Savings Fund;INF173K01361;;142.93;142.93;142.93;20-Aug-2015
100156;Principal Tax Savings Fund;INF173K01361;;141.78;141.78;141.78;21-Aug-2015
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;146.74;146.74;146.74;17-Aug-2015
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;147.13;147.13;147.13;18-Aug-2015
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;147.56;147.56;147.56;19-Aug-2015
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;144.83;144.83;144.83;20-Aug-2015
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;143.67;143.67;143.67;21-Aug-2015

quant Mutual Fund
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;59.6679;59.6679;59.6679;17-Aug-2015
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;59.8409;59.8409;59.8409;18-Aug-2015
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;60.1015;60.1015;60.1015;19-Aug-2015
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;58.9408;58.9408;58.9408;20-Aug-2015
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;58.3641;58.3641;58.3641;21-Aug-2015
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;59.2468;59.2468;59.2468;17-Aug-2015
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;59.4185;59.4185;59.4185;18-Aug-2015
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;59.6773;59.6773;59.6773;19-Aug-2015
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;58.5247;58.5247;58.5247;20-Aug-2015
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;57.9522;57.9522;57.9522;21-Aug-2015
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;12.3027;12.3027;12.3027;17-Aug-2015
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;12.3384;12.3384;12.3384;18-Aug-2015
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;12.3921;12.3921;12.3921;19-Aug-2015
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;12.1528;12.1528;12.1528;20-Aug-2015
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;12.0339;12.0339;12.0339;21-Aug-2015
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;12.1497;12.1497;12.1497;17-Aug-2015
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;12.1849;12.1849;12.1849;18-Aug-2015
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;12.2380;12.2380;12.2380;19-Aug-2015
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;12.0017;12.0017;12.0017;20-Aug-2015
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.8842;11.8842;11.8842;21-Aug-2015

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;38.25;38.25;38.25;17-Aug-2015
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;38.29;38.29;38.29;18-Aug-2015
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;38.33;38.33;38.33;19-Aug-2015
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;37.73;37.73;37.73;20-Aug-2015
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;37.23;37.23;37.23;21-Aug-2015
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;38.25;38.25;38.25;17-Aug-2015
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;38.29;38.29;38.29;18-Aug-2015
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;38.33;38.33;38.33;19-Aug-2015
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;37.73;37.73;37.73;20-Aug-2015
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;37.23;37.23;37.23;21-Aug-2015

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;57.8808;57.8808;57.8808;17-Aug-2015
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;58.1478;58.1478;58.1478;18-Aug-2015
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;58.3599;58.3599;58.3599;19-Aug-2015
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;57.6238;57.6238;57.6238;20-Aug-2015
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;57.1618;57.1618;57.1618;21-Aug-2015
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;118.786;118.786;118.786;17-Aug-2015
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;119.3338;119.3338;119.3338;18-Aug-2015
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;119.7691;119.7691;119.7691;19-Aug-2015
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;118.2584;118.2584;118.2584;20-Aug-2015
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;117.3104;117.3104;117.3104;21-Aug-2015
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;46.7605;46.7605;46.7605;17-Aug-2015
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;46.9754;46.9754;46.9754;18-Aug-2015
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;47.1461;47.1461;47.1461;19-Aug-2015
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;46.5507;46.5507;46.5507;20-Aug-2015
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;46.1768;46.1768;46.1768;21-Aug-2015
