Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;13-Aug-2015
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;14-Aug-2015
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;159.4154;159.4154;159.4154;10-Aug-2015
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;159.4500;159.4500;159.4500;11-Aug-2015
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;159.4872;159.4872;159.4872;12-Aug-2015
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;159.5248;159.5248;159.5248;13-Aug-2015
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;159.5501;159.5501;159.5501;14-Aug-2015
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.5632;100.5632;100.5632;10-Aug-2015
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4366;100.4366;100.4366;11-Aug-2015
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4600;100.4600;100.4600;12-Aug-2015
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4837;100.4837;100.4837;13-Aug-2015
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4996;100.4996;100.4996;14-Aug-2015

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0193;10.0193;10.0193;10-Aug-2015
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0193;10.0193;10.0193;11-Aug-2015
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0193;10.0193;10.0193;12-Aug-2015
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0193;10.0193;10.0193;13-Aug-2015
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0193;10.0193;10.0193;14-Aug-2015
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;20.1704;20.1704;20.1704;10-Aug-2015
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;20.1741;20.1741;20.1741;11-Aug-2015
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;20.1790;20.1790;20.1790;12-Aug-2015
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;20.1845;20.1845;20.1845;13-Aug-2015
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;20.1880;20.1880;20.1880;14-Aug-2015
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1302;10.1302;10.1302;10-Aug-2015
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1320;10.1320;10.1320;11-Aug-2015
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1345;10.1345;10.1345;12-Aug-2015
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1373;10.1373;10.1373;13-Aug-2015
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1390;10.1390;10.1390;14-Aug-2015
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.8912;10.8912;10.8912;10-Aug-2015
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.8932;10.8932;10.8932;11-Aug-2015
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.8958;10.8958;10.8958;12-Aug-2015
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.8988;10.8988;10.8988;13-Aug-2015
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.9007;10.9007;10.9007;14-Aug-2015
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.5445;10.5445;10.5445;10-Aug-2015
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.5464;10.5464;10.5464;11-Aug-2015
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.5490;10.5490;10.5490;12-Aug-2015
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.5519;10.5519;10.5519;13-Aug-2015
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.5537;10.5537;10.5537;14-Aug-2015
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0382;10.0382;10.0382;10-Aug-2015
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0400;10.0400;10.0400;11-Aug-2015
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0425;10.0425;10.0425;12-Aug-2015
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0452;10.0452;10.0452;13-Aug-2015
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0469;10.0469;10.0469;14-Aug-2015
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;10-Aug-2015
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;11-Aug-2015
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;12-Aug-2015
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;13-Aug-2015
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;14-Aug-2015
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;20.2288;20.2288;20.2288;10-Aug-2015
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;20.2325;20.2325;20.2325;11-Aug-2015
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;20.2376;20.2376;20.2376;12-Aug-2015
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;20.2432;20.2432;20.2432;13-Aug-2015
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;20.2468;20.2468;20.2468;14-Aug-2015
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1440;10.1440;10.1440;10-Aug-2015
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1459;10.1459;10.1459;11-Aug-2015
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1484;10.1484;10.1484;12-Aug-2015
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1512;10.1512;10.1512;13-Aug-2015
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1530;10.1530;10.1530;14-Aug-2015
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.8845;10.8845;10.8845;10-Aug-2015
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.8865;10.8865;10.8865;11-Aug-2015
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.8893;10.8893;10.8893;12-Aug-2015
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.8923;10.8923;10.8923;13-Aug-2015
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.8942;10.8942;10.8942;14-Aug-2015
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.4489;10.4489;10.4489;10-Aug-2015
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.4508;10.4508;10.4508;11-Aug-2015
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.4534;10.4534;10.4534;12-Aug-2015
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.4563;10.4563;10.4563;13-Aug-2015
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.4582;10.4582;10.4582;14-Aug-2015
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0290;10.0290;10.0290;10-Aug-2015
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0308;10.0308;10.0308;11-Aug-2015
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0333;10.0333;10.0333;12-Aug-2015
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0361;10.0361;10.0361;13-Aug-2015
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0379;10.0379;10.0379;14-Aug-2015

Invesco Mutual Fund
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;1982.4396;1982.4396;1982.4396;10-Aug-2015
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;1982.8793;1982.8793;1982.8793;11-Aug-2015
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;1983.3216;1983.3216;1983.3216;12-Aug-2015
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;1983.7581;1983.7581;1983.7581;13-Aug-2015
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;1984.1726;1984.1726;1984.1726;14-Aug-2015
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1101.3630;1101.3630;1101.3630;10-Aug-2015
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1101.6072;1101.6072;1101.6072;11-Aug-2015
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1101.8529;1101.8529;1101.8529;12-Aug-2015
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1102.0953;1102.0953;1102.0953;13-Aug-2015
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1102.3261;1102.3261;1102.3261;14-Aug-2015
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;10-Aug-2015
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;11-Aug-2015
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;12-Aug-2015
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;13-Aug-2015
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;14-Aug-2015
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1111.3795;1111.3795;1111.3795;10-Aug-2015
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1111.6336;1111.6336;1111.6336;11-Aug-2015
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1111.8891;1111.8891;1111.8891;12-Aug-2015
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1112.1412;1112.1412;1112.1412;13-Aug-2015
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1112.3818;1112.3818;1112.3818;14-Aug-2015
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1329.5787;1329.5787;1329.5787;10-Aug-2015
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1329.8827;1329.8827;1329.8827;11-Aug-2015
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1330.1884;1330.1884;1330.1884;12-Aug-2015
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1330.4900;1330.4900;1330.4900;13-Aug-2015
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1330.7778;1330.7778;1330.7778;14-Aug-2015
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2000.4734;2000.4734;2000.4734;10-Aug-2015
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2000.9308;2000.9308;2000.9308;11-Aug-2015
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2001.3907;2001.3907;2001.3907;12-Aug-2015
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2001.8446;2001.8446;2001.8446;13-Aug-2015
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2002.2775;2002.2775;2002.2775;14-Aug-2015
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1054.1001;1054.1001;1054.1001;10-Aug-2015
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1054.3410;1054.3410;1054.3410;11-Aug-2015
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1054.5832;1054.5832;1054.5832;12-Aug-2015
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1054.8222;1054.8222;1054.8222;13-Aug-2015
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1055.0505;1055.0505;1055.0505;14-Aug-2015
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1086.7961;1086.7961;1086.7961;10-Aug-2015
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1087.0444;1087.0444;1087.0444;11-Aug-2015
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1087.2942;1087.2942;1087.2942;12-Aug-2015
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1087.5404;1087.5404;1087.5404;13-Aug-2015
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1087.7753;1087.7753;1087.7753;14-Aug-2015
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1017.9037;1017.9037;1017.9037;10-Aug-2015
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1017.9037;1017.9037;1017.9037;11-Aug-2015
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1017.9037;1017.9037;1017.9037;12-Aug-2015
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1017.9037;1017.9037;1017.9037;13-Aug-2015
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1017.9037;1017.9037;1017.9037;14-Aug-2015
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1265.3014;1265.3014;1265.3014;10-Aug-2015
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1265.5820;1265.5820;1265.5820;11-Aug-2015
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1265.8643;1265.8643;1265.8643;12-Aug-2015
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1266.1427;1266.1427;1266.1427;13-Aug-2015
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1266.4079;1266.4079;1266.4079;14-Aug-2015
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1982.4523;1982.4523;1982.4523;10-Aug-2015
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1982.8920;1982.8920;1982.8920;11-Aug-2015
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1983.3342;1983.3342;1983.3342;12-Aug-2015
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1983.7704;1983.7704;1983.7704;13-Aug-2015
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1984.1860;1984.1860;1984.1860;14-Aug-2015
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1030.8506;1030.8506;1030.8506;10-Aug-2015
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1031.0793;1031.0793;1031.0793;11-Aug-2015
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1031.3092;1031.3092;1031.3092;12-Aug-2015
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1031.5360;1031.5360;1031.5360;13-Aug-2015
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1031.7521;1031.7521;1031.7521;14-Aug-2015
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1866.7511;1866.7511;1866.7511;10-Aug-2015
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1867.1575;1867.1575;1867.1575;11-Aug-2015
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1867.5663;1867.5663;1867.5663;12-Aug-2015
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1867.9694;1867.9694;1867.9694;13-Aug-2015
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1868.3377;1868.3377;1868.3377;14-Aug-2015
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1062.0075;1062.0075;1062.0075;10-Aug-2015
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1062.2387;1062.2387;1062.2387;11-Aug-2015
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1062.4712;1062.4712;1062.4712;12-Aug-2015
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1062.7005;1062.7005;1062.7005;13-Aug-2015
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1062.9101;1062.9101;1062.9101;14-Aug-2015
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1084.5976;1084.5976;1084.5976;10-Aug-2015
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1084.8337;1084.8337;1084.8337;11-Aug-2015
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1085.0712;1085.0712;1085.0712;12-Aug-2015
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1085.3054;1085.3054;1085.3054;13-Aug-2015
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1085.5194;1085.5194;1085.5194;14-Aug-2015
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1080.5374;1080.5374;1080.5374;10-Aug-2015
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1080.5847;1080.5847;1080.5847;11-Aug-2015
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1080.6057;1080.6057;1080.6057;12-Aug-2015
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1080.6275;1080.6275;1080.6275;13-Aug-2015
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1080.6133;1080.6133;1080.6133;14-Aug-2015
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1038.5822;1038.5822;1038.5822;10-Aug-2015
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1023.3909;1023.3909;1023.3909;11-Aug-2015
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1023.6192;1023.6192;1023.6192;12-Aug-2015
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1023.8443;1023.8443;1023.8443;13-Aug-2015
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1024.0588;1024.0588;1024.0588;14-Aug-2015
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1800.2307;1800.2307;1800.2307;10-Aug-2015
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1800.6224;1800.6224;1800.6224;11-Aug-2015
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1801.0167;1801.0167;1801.0167;12-Aug-2015
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1801.4055;1801.4055;1801.4055;13-Aug-2015
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1801.7610;1801.7610;1801.7610;14-Aug-2015

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1016.0259;1005.8656;1016.0259;10-Aug-2015
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.6555;1004.5089;1014.6555;11-Aug-2015
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.9352;1004.7858;1014.9352;12-Aug-2015
