Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7573;10.7573;10.7573;11-Feb-2014
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7590;10.7590;10.7590;12-Feb-2014
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7607;10.7607;10.7607;13-Feb-2014
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7623;10.7623;10.7623;14-Feb-2014
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.1339;11.1339;11.1339;10-Feb-2014
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.1361;11.1361;11.1361;11-Feb-2014
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.1378;11.1378;11.1378;12-Feb-2014
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.1277;11.1277;11.1277;13-Feb-2014
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.1294;11.1294;11.1294;14-Feb-2014

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1901.2914;1901.2914;1901.2914;10-Feb-2014
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1901.6600;1901.6600;1901.6600;11-Feb-2014
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1902.0592;1902.0592;1902.0592;12-Feb-2014
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1902.3734;1902.3734;1902.3734;13-Feb-2014
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1902.7546;1902.7546;1902.7546;14-Feb-2014
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1899.3392;1899.3392;1899.3392;10-Feb-2014
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1899.7031;1899.7031;1899.7031;11-Feb-2014
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1900.0977;1900.0977;1900.0977;12-Feb-2014
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1900.4064;1900.4064;1900.4064;13-Feb-2014
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1900.7829;1900.7829;1900.7829;14-Feb-2014
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;10-Feb-2014
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;11-Feb-2014
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;12-Feb-2014
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;13-Feb-2014
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;14-Feb-2014
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1206.1709;1206.1709;1206.1709;10-Feb-2014
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1206.4035;1206.4035;1206.4035;11-Feb-2014
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1206.6568;1206.6568;1206.6568;12-Feb-2014
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1206.8562;1206.8562;1206.8562;13-Feb-2014
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1207.0980;1207.0980;1207.0980;14-Feb-2014
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1009.5741;1009.5741;1009.5741;10-Feb-2014
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0658;1008.0658;1008.0658;11-Feb-2014
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.2775;1008.2775;1008.2775;12-Feb-2014
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.4440;1008.4440;1008.4440;13-Feb-2014
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.6461;1008.6461;1008.6461;14-Feb-2014
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;10-Feb-2014
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;11-Feb-2014
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;12-Feb-2014
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;13-Feb-2014
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;14-Feb-2014
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1205.0663;1205.0663;1205.0663;10-Feb-2014
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1205.2971;1205.2971;1205.2971;11-Feb-2014
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1205.5475;1205.5475;1205.5475;12-Feb-2014
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1205.7440;1205.7440;1205.7440;13-Feb-2014
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1205.9829;1205.9829;1205.9829;14-Feb-2014
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1009.5606;1009.5606;1009.5606;10-Feb-2014
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0658;1008.0658;1008.0658;11-Feb-2014
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.2752;1008.2752;1008.2752;12-Feb-2014
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.4395;1008.4395;1008.4395;13-Feb-2014
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.6393;1008.6393;1008.6393;14-Feb-2014

UTI Mutual Fund
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;1717.2585;1717.2585;1717.2585;10-Feb-2014
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;1717.6263;1717.6263;1717.6263;11-Feb-2014
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;1717.9963;1717.9963;1717.9963;12-Feb-2014
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;1718.364;1718.364;1718.364;13-Feb-2014
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;1718.7202;1718.7202;1718.7202;14-Feb-2014
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1713.5471;1713.5471;0;10-Feb-2014
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1713.8915;1713.8915;0;11-Feb-2014
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1714.2378;1714.2378;0;12-Feb-2014
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1714.5818;1714.5818;0;13-Feb-2014
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1714.9144;1714.9144;0;14-Feb-2014
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1047.6029;1047.6029;0;10-Feb-2014
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1047.8135;1047.8135;0;11-Feb-2014
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1048.0252;1048.0252;0;12-Feb-2014
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1048.2355;1048.2355;0;13-Feb-2014
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1048.4389;1048.4389;0;14-Feb-2014
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1472.2824;1472.2824;0;10-Feb-2014
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1472.5783;1472.5783;0;11-Feb-2014
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1472.8759;1472.8759;0;12-Feb-2014
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1473.1715;1473.1715;0;13-Feb-2014
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1473.4572;1473.4572;0;14-Feb-2014
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2125.7989;2125.7989;0;10-Feb-2014
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2126.2262;2126.2262;0;11-Feb-2014
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2126.6558;2126.6558;0;12-Feb-2014
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2127.0826;2127.0826;0;13-Feb-2014
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2127.4952;2127.4952;0;14-Feb-2014
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1086.2807;1086.2807;0;10-Feb-2014
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1086.499;1086.499;0;11-Feb-2014
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1086.7185;1086.7185;0;12-Feb-2014
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1086.9366;1086.9366;0;13-Feb-2014
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1087.1475;1087.1475;0;14-Feb-2014
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;3189.0535;3189.0535;0;10-Feb-2014
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;3189.6945;3189.6945;0;11-Feb-2014
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;3190.3391;3190.3391;0;12-Feb-2014
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;3190.9793;3190.9793;0;13-Feb-2014
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;3191.5983;3191.5983;0;14-Feb-2014
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1067.0117;1067.0117;0;10-Feb-2014
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1067.2262;1067.2262;0;11-Feb-2014
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1067.4418;1067.4418;0;12-Feb-2014
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1067.656;1067.656;0;13-Feb-2014
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1067.8631;1067.8631;0;14-Feb-2014
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1432.8027;1432.8027;1432.8027;10-Feb-2014
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1433.1033;1433.1033;1433.1033;11-Feb-2014
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1433.4058;1433.4058;1433.4058;12-Feb-2014
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1433.7063;1433.7063;1433.7063;13-Feb-2014
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1433.9972;1433.9972;1433.9972;14-Feb-2014
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1714.3122;1714.3122;1714.3122;10-Feb-2014
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1714.6719;1714.6719;1714.6719;11-Feb-2014
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1715.0338;1715.0338;1715.0338;12-Feb-2014
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1715.3933;1715.3933;1715.3933;13-Feb-2014
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1715.7413;1715.7413;1715.7413;14-Feb-2014
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;10-Feb-2014
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;11-Feb-2014
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;12-Feb-2014
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;13-Feb-2014
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;14-Feb-2014
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1024.5509;1024.5509;1024.5509;10-Feb-2014
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1024.7703;1024.7703;1024.7703;11-Feb-2014
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1024.9911;1024.9911;1024.9911;12-Feb-2014
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1025.2105;1025.2105;1025.2105;13-Feb-2014
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1025.423;1025.423;1025.423;14-Feb-2014
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1068.3527;1068.3527;1068.3527;10-Feb-2014
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1068.5815;1068.5815;1068.5815;11-Feb-2014
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1068.8117;1068.8117;1068.8117;12-Feb-2014
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1069.0405;1069.0405;1069.0405;13-Feb-2014
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1069.2621;1069.2621;1069.2621;14-Feb-2014
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1005.208;1005.208;1005.208;10-Feb-2014
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1005.4233;1005.4233;1005.4233;11-Feb-2014
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1003.9162;1003.9162;1003.9162;12-Feb-2014
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1004.131;1004.131;1004.131;13-Feb-2014
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1004.3392;1004.3392;1004.3392;14-Feb-2014
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;10-Feb-2014
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;11-Feb-2014
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;12-Feb-2014
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;13-Feb-2014
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;14-Feb-2014
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1025.9228;1025.9228;1025.9228;10-Feb-2014
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.1381;1026.1381;1026.1381;11-Feb-2014
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.3546;1026.3546;1026.3546;12-Feb-2014
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.5698;1026.5698;1026.5698;13-Feb-2014
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.7781;1026.7781;1026.7781;14-Feb-2014
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1056.2828;1056.2828;1056.2828;10-Feb-2014
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1056.5044;1056.5044;1056.5044;11-Feb-2014
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1056.7274;1056.7274;1056.7274;12-Feb-2014
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1056.9489;1056.9489;1056.9489;13-Feb-2014
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1057.1634;1057.1634;1057.1634;14-Feb-2014
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.1816;1005.1816;1005.1816;10-Feb-2014
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.3925;1005.3925;1005.3925;11-Feb-2014
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1003.9117;1003.9117;1003.9117;12-Feb-2014
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.1221;1004.1221;1004.1221;13-Feb-2014
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.3259;1004.3259;1004.3259;14-Feb-2014

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;09-Feb-2014
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;10-Feb-2014
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;11-Feb-2014
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;12-Feb-2014
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;13-Feb-2014
