Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;24-Sep-2012
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;25-Sep-2012
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;26-Sep-2012
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;27-Sep-2012
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;209.6186;209.6186;209.6186;24-Sep-2012
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;209.6659;209.6659;209.6659;25-Sep-2012
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;209.7142;209.7142;209.7142;26-Sep-2012
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;209.7641;209.7641;209.7641;27-Sep-2012
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.6019;105.6019;105.6019;24-Sep-2012
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4566;105.4566;105.4566;25-Sep-2012
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4809;105.4809;105.4809;26-Sep-2012
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5060;105.5060;105.5060;27-Sep-2012
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3690;100.3690;100.3690;24-Sep-2012
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3690;100.3690;100.3690;25-Sep-2012
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3690;100.3690;100.3690;26-Sep-2012
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3690;100.3690;100.3690;27-Sep-2012
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;126.0575;126.0575;126.0575;24-Sep-2012
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;126.0831;126.0831;126.0831;25-Sep-2012
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;126.1091;126.1091;126.1091;26-Sep-2012
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;126.1362;126.1362;126.1362;27-Sep-2012
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.5595;100.5595;100.5595;24-Sep-2012
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4351;100.4351;100.4351;25-Sep-2012
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4559;100.4559;100.4559;26-Sep-2012
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4774;100.4774;100.4774;27-Sep-2012

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;24-Sep-2012
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;25-Sep-2012
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;26-Sep-2012
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;27-Sep-2012
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;15.5914;15.5914;15.5914;24-Sep-2012
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;15.5948;15.5948;15.5948;25-Sep-2012
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;15.5989;15.5989;15.5989;26-Sep-2012
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;15.6027;15.6027;15.6027;27-Sep-2012
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1622;10.1622;10.1622;24-Sep-2012
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1644;10.1644;10.1644;25-Sep-2012
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1672;10.1672;10.1672;26-Sep-2012
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1023;10.1023;10.1023;27-Sep-2012
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.0451;10.0451;10.0451;24-Sep-2012
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.0473;10.0473;10.0473;25-Sep-2012
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.0500;10.0500;10.0500;26-Sep-2012
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.0524;10.0524;10.0524;27-Sep-2012
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.2996;10.2996;10.2996;24-Sep-2012
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.3018;10.3018;10.3018;25-Sep-2012
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.0967;10.0967;10.0967;26-Sep-2012
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.0991;10.0991;10.0991;27-Sep-2012
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0133;10.0133;10.0133;24-Sep-2012
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0155;10.0155;10.0155;25-Sep-2012
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0181;10.0181;10.0181;26-Sep-2012
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0206;10.0206;10.0206;27-Sep-2012

Invesco Mutual Fund
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;24-Sep-2012
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;25-Sep-2012
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;26-Sep-2012
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;27-Sep-2012
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1553.1658;1553.1658;1553.1658;24-Sep-2012
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1553.5146;1553.5146;1553.5146;25-Sep-2012
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1553.9519;1553.9519;1553.9519;26-Sep-2012
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1554.4845;1554.4845;1554.4845;27-Sep-2012
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1000.2247;1000.2247;1000.2247;25-Sep-2012
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1504.5804;1504.5804;1504.5804;24-Sep-2012
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1504.8606;1504.8606;1504.8606;25-Sep-2012
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1505.2265;1505.2265;1505.2265;26-Sep-2012
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1505.7300;1505.7300;1505.7300;27-Sep-2012
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1006.6382;1006.6382;1006.6382;24-Sep-2012
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1006.8257;1006.8257;1006.8257;25-Sep-2012
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1007.0705;1007.0705;1007.0705;26-Sep-2012
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1007.4074;1007.4074;1007.4074;27-Sep-2012
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1003.3306;1003.3306;1003.3306;24-Sep-2012
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.1319;1002.1319;1002.1319;25-Sep-2012
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.3755;1002.3755;1002.3755;26-Sep-2012
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.7108;1002.7108;1002.7108;27-Sep-2012
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;24-Sep-2012
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;25-Sep-2012
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;26-Sep-2012
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;27-Sep-2012
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1450.9639;1450.9639;1450.9639;24-Sep-2012
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1451.2342;1451.2342;1451.2342;25-Sep-2012
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1451.5870;1451.5870;1451.5870;26-Sep-2012
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1452.0726;1452.0726;1452.0726;27-Sep-2012

LIC Mutual Fund
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0208;10.0208;10.0208;24-Sep-2012
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0214;10.0214;10.0214;25-Sep-2012
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0220;10.0220;10.0220;26-Sep-2012
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0226;10.0226;10.0226;27-Sep-2012
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;17.5231;17.5231;17.5231;24-Sep-2012
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;17.5268;17.5268;17.5268;25-Sep-2012
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;17.5305;17.5305;17.5305;26-Sep-2012
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;17.5341;17.5341;17.5341;27-Sep-2012
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1585;10.1585;10.1585;24-Sep-2012
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1607;10.1607;10.1607;25-Sep-2012
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1208;10.1208;10.1208;26-Sep-2012
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1229;10.1229;10.1229;27-Sep-2012
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0463;10.0463;10.0463;24-Sep-2012
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0379;10.0379;10.0379;25-Sep-2012
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0400;10.0400;10.0400;26-Sep-2012
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0421;10.0421;10.0421;27-Sep-2012

Mirae Asset Mutual Fund
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1021.3946;1020.3732;1021.3946;24-Sep-2012
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1021.6211;1020.5995;1021.6211;25-Sep-2012
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1021.8595;1020.8376;1021.8595;26-Sep-2012
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1022.0834;1021.0613;1022.0834;27-Sep-2012
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1021.4139;1020.3925;1021.4139;24-Sep-2012
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1021.6404;1020.6188;1021.6404;25-Sep-2012
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1021.8788;1020.8569;1021.8788;26-Sep-2012
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1022.1027;1021.0806;1022.1027;27-Sep-2012
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1154.1870;1154.1870;1154.1870;24-Sep-2012
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1154.4429;1154.4429;1154.4429;25-Sep-2012
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1154.7123;1154.7123;1154.7123;26-Sep-2012
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1154.9653;1154.9653;1154.9653;27-Sep-2012
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1210.9117;1210.9117;1210.9117;24-Sep-2012
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1211.1803;1211.1803;1211.1803;25-Sep-2012
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1211.4632;1211.4632;1211.4632;26-Sep-2012
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1211.7273;1211.7273;1211.7273;27-Sep-2012
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1156.9727;1156.9727;1156.9727;24-Sep-2012
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1157.2293;1157.2293;1157.2293;25-Sep-2012
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1157.4994;1157.4994;1157.4994;26-Sep-2012
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1157.7530;1157.7530;1157.7530;27-Sep-2012
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1154.1440;1154.1440;1154.1440;24-Sep-2012
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1154.3999;1154.3999;1154.3999;25-Sep-2012
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1154.6693;1154.6693;1154.6693;26-Sep-2012
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1154.9223;1154.9223;1154.9223;27-Sep-2012
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1021.4141;1020.3927;1021.4141;24-Sep-2012
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1021.6406;1020.6190;1021.6406;25-Sep-2012
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1021.8790;1020.8571;1021.8790;26-Sep-2012
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1022.1030;1021.0809;1022.1030;27-Sep-2012

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;24-Sep-2012
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;25-Sep-2012
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;26-Sep-2012
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;27-Sep-2012
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1008.5049;1008.5049;1008.5049;24-Sep-2012
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1008.7323;1008.7323;1008.7323;25-Sep-2012
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1008.9690;1008.9690;1008.9690;26-Sep-2012
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1009.2059;1009.2059;1009.2059;27-Sep-2012
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;24-Sep-2012
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;25-Sep-2012
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;26-Sep-2012
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;27-Sep-2012
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1510.1342;1510.1342;1510.1342;24-Sep-2012
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1510.4580;1510.4580;1510.4580;25-Sep-2012
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1510.7945;1510.7945;1510.7945;26-Sep-2012
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1511.1333;1511.1333;1511.1333;27-Sep-2012
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1500.2938;1500.2938;1500.2938;24-Sep-2012
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1500.6237;1500.6237;1500.6237;25-Sep-2012
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1500.9586;1500.9586;1500.9586;26-Sep-2012
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1501.2947;1501.2947;1501.2947;27-Sep-2012
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1009.3573;1009.3573;1009.3573;24-Sep-2012
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1009.5744;1009.5744;1009.5744;25-Sep-2012
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1009.8002;1009.8002;1009.8002;26-Sep-2012
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1010.0266;1010.0266;1010.0266;27-Sep-2012
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1023.1674;1023.1674;1023.1674;24-Sep-2012
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1023.3869;1023.3869;1023.3869;25-Sep-2012
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1023.6158;1023.6158;1023.6158;26-Sep-2012
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1023.8449;1023.8449;1023.8449;27-Sep-2012
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1004.3038;1004.3038;1004.3038;24-Sep-2012
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1002.9398;1002.9398;1002.9398;25-Sep-2012
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.1640;1003.1640;1003.1640;26-Sep-2012
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.3887;1003.3887;1003.3887;27-Sep-2012
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1003.2976;1003.2976;1003.2976;24-Sep-2012
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.8698;1001.8698;1001.8698;25-Sep-2012
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.1048;1002.1048;1002.1048;26-Sep-2012
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.3401;1002.3401;1002.3401;27-Sep-2012
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1534.9105;1534.9105;1534.9105;24-Sep-2012
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1535.2567;1535.2567;1535.2567;25-Sep-2012
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1535.6168;1535.6168;1535.6168;26-Sep-2012
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1535.9775;1535.9775;1535.9775;27-Sep-2012

Principal Mutual Fund
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.3446;1001.3446;1001.3446;24-Sep-2012
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.5657;1001.5657;1001.5657;25-Sep-2012
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.8175;1001.8175;1001.8175;26-Sep-2012
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1000.4;1000.4;1000.4;27-Sep-2012
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.23;1001.23;1001.23;24-Sep-2012
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.23;1001.23;1001.23;25-Sep-2012
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.23;1001.23;1001.23;26-Sep-2012
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.23;1001.23;1001.23;27-Sep-2012
