Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.7348;1004.7348;1004.7348;24-Apr-2017
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.9205;1004.9205;1004.9205;25-Apr-2017
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.0517;1005.0517;1005.0517;26-Apr-2017
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;1004.0500;1004.0500;27-Apr-2017
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2189.3926;2189.3926;2189.3926;24-Apr-2017
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2189.7524;2189.7524;2189.7524;25-Apr-2017
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2189.9933;2189.9933;2189.9933;26-Apr-2017
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2190.3335;2190.3335;2190.3335;27-Apr-2017
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;24-Apr-2017
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;25-Apr-2017
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;26-Apr-2017
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;27-Apr-2017
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1042.9175;1042.9175;1042.9175;24-Apr-2017
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1043.0889;1043.0889;1043.0889;25-Apr-2017
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1043.2037;1043.2037;1043.2037;26-Apr-2017
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1043.3657;1043.3657;1043.3657;27-Apr-2017
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1060.8484;1060.8484;1060.8484;24-Apr-2017
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1061.0227;1061.0227;1061.0227;25-Apr-2017
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1061.1394;1061.1394;1061.1394;26-Apr-2017
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1061.3043;1061.3043;1061.3043;27-Apr-2017
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.6519;1004.6519;1004.6519;24-Apr-2017
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.8170;1004.8170;1004.8170;25-Apr-2017
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.9276;1004.9276;1004.9276;26-Apr-2017
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;1004.0497;1004.0497;27-Apr-2017

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;21.8089;21.8089;21.8089;24-Apr-2017
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;21.8135;21.8135;21.8135;25-Apr-2017
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;21.8154;21.8154;21.8154;26-Apr-2017
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;21.8205;21.8205;21.8205;27-Apr-2017
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;24-Apr-2017
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;25-Apr-2017
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;26-Apr-2017
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;27-Apr-2017
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;21.4046;21.4046;21.4046;24-Apr-2017
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;21.4089;21.4089;21.4089;25-Apr-2017
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;21.4107;21.4107;21.4107;26-Apr-2017
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;21.4156;21.4156;21.4156;27-Apr-2017
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0540;10.0540;10.0540;24-Apr-2017
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0540;10.0540;10.0540;25-Apr-2017
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0540;10.0540;10.0540;26-Apr-2017
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0540;10.0540;10.0540;27-Apr-2017
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1295;10.1295;10.1295;24-Apr-2017
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1315;10.1315;10.1315;25-Apr-2017
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1324;10.1324;10.1324;26-Apr-2017
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1347;10.1347;10.1347;27-Apr-2017
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;22.3818;22.3818;22.3818;24-Apr-2017
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;22.3867;22.3867;22.3867;25-Apr-2017
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;22.3889;22.3889;22.3889;26-Apr-2017
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;22.3944;22.3944;22.3944;27-Apr-2017
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0806;10.0806;10.0806;24-Apr-2017
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0806;10.0806;10.0806;25-Apr-2017
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0806;10.0806;10.0806;26-Apr-2017
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0806;10.0806;10.0806;27-Apr-2017
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;22.4486;22.4486;22.4486;24-Apr-2017
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;22.4536;22.4536;22.4536;25-Apr-2017
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;22.4558;22.4558;22.4558;26-Apr-2017
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;22.4613;22.4613;22.4613;27-Apr-2017
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1021;10.1021;10.1021;24-Apr-2017
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1043;10.1043;10.1043;25-Apr-2017
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1053;10.1053;10.1053;26-Apr-2017
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1078;10.1078;10.1078;27-Apr-2017
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0632;10.0632;10.0632;24-Apr-2017
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0632;10.0632;10.0632;25-Apr-2017
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0632;10.0632;10.0632;26-Apr-2017
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0632;10.0632;10.0632;27-Apr-2017
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0945;10.0945;10.0945;24-Apr-2017
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0967;10.0967;10.0967;25-Apr-2017
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0978;10.0978;10.0978;26-Apr-2017
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1002;10.1002;10.1002;27-Apr-2017

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;17.0641;16.8935;17.0641;24-Apr-2017
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;17.0722;16.9015;17.0722;25-Apr-2017
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;17.0662;16.8955;17.0662;26-Apr-2017
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;17.0722;16.9015;17.0722;27-Apr-2017
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7693;10.6616;10.7693;24-Apr-2017
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7744;10.6667;10.7744;25-Apr-2017
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7707;10.6630;10.7707;26-Apr-2017
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7745;10.6668;10.7745;27-Apr-2017
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7259;10.6186;10.7259;24-Apr-2017
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7310;10.6237;10.7310;25-Apr-2017
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7272;10.6199;10.7272;26-Apr-2017
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7310;10.6237;10.7310;27-Apr-2017
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7472;10.6397;10.7472;24-Apr-2017
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7522;10.6447;10.7522;25-Apr-2017
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7485;10.6410;10.7485;26-Apr-2017
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7523;10.6448;10.7523;27-Apr-2017
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;12.7482;12.6207;12.7482;24-Apr-2017
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;12.7542;12.6267;12.7542;25-Apr-2017
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;12.7498;12.6223;12.7498;26-Apr-2017
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;12.7543;12.6268;12.7543;27-Apr-2017
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;16.4642;16.2996;16.4642;24-Apr-2017
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;16.4717;16.3070;16.4717;25-Apr-2017
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;16.4656;16.3009;16.4656;26-Apr-2017
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;16.4711;16.3064;16.4711;27-Apr-2017
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6159;10.5097;10.6159;24-Apr-2017
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6208;10.5146;10.6208;25-Apr-2017
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6169;10.5107;10.6169;26-Apr-2017
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6204;10.5142;10.6204;27-Apr-2017
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6702;10.5635;10.6702;24-Apr-2017
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6751;10.5683;10.6751;25-Apr-2017
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6711;10.5644;10.6711;26-Apr-2017
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6747;10.5680;10.6747;27-Apr-2017
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5801;10.4743;10.5801;24-Apr-2017
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5849;10.4791;10.5849;25-Apr-2017
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5810;10.4752;10.5810;26-Apr-2017
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5845;10.4787;10.5845;27-Apr-2017

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1758.8279;1758.8279;1758.8279;24-Apr-2017
126166;IDBI UST Bonus Direct;INF397L01FN0;;1759.1470;1759.1470;1759.1470;25-Apr-2017
126166;IDBI UST Bonus Direct;INF397L01FN0;;1759.1226;1759.1226;1759.1226;26-Apr-2017
126166;IDBI UST Bonus Direct;INF397L01FN0;;1759.3814;1759.3814;1759.3814;27-Apr-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1721.2623;1721.2623;1721.2623;24-Apr-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1721.5361;1721.5361;1721.5361;25-Apr-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1721.4737;1721.4737;1721.4737;26-Apr-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1721.6885;1721.6885;1721.6885;27-Apr-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1016.0646;1016.0646;1016.0646;24-Apr-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1016.0646;1016.0646;1016.0646;25-Apr-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1016.0278;1016.0278;1016.0278;26-Apr-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1016.0646;1016.0646;1016.0646;27-Apr-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;24-Apr-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;25-Apr-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1761;1031.1761;1031.1761;26-Apr-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;27-Apr-2017
113251;IDBI UST Growth;INF397L01745;;1721.2667;1721.2667;1721.2667;24-Apr-2017
113251;IDBI UST Growth;INF397L01745;;1721.5404;1721.5404;1721.5404;25-Apr-2017
113251;IDBI UST Growth;INF397L01745;;1721.4781;1721.4781;1721.4781;26-Apr-2017
113251;IDBI UST Growth;INF397L01745;;1721.6928;1721.6928;1721.6928;27-Apr-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1759.6619;1759.6619;1759.6619;24-Apr-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1759.9811;1759.9811;1759.9811;25-Apr-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1759.9568;1759.9568;1759.9568;26-Apr-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1760.2157;1760.2157;1760.2157;27-Apr-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1043.8673;1043.8673;1043.8673;24-Apr-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1044.0333;1044.0333;1044.0333;25-Apr-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1041.5412;1041.5412;1041.5412;26-Apr-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1041.6710;1041.6710;1041.6710;27-Apr-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1322.5867;1322.5867;1322.5867;24-Apr-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1322.8267;1322.8267;1322.8267;25-Apr-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1322.8084;1322.8084;1322.8084;26-Apr-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1323.0030;1323.0030;1323.0030;27-Apr-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1040.6842;1040.6842;1040.6842;24-Apr-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1039.9790;1039.9790;1039.9790;25-Apr-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1039.9412;1039.9412;1039.9412;26-Apr-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1040.0709;1040.0709;1040.0709;27-Apr-2017
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1049.6744;1049.6744;1049.6744;24-Apr-2017
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1048.8470;1048.8470;1048.8470;25-Apr-2017
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1048.8334;1048.8334;1048.8334;26-Apr-2017
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1048.9877;1048.9877;1048.9877;27-Apr-2017

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;1003.5210;1003.5210;24-Apr-2017
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;1003.5210;1003.5210;25-Apr-2017
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;1003.5210;1003.5210;26-Apr-2017
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;1003.5210;1003.5210;27-Apr-2017
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;24-Apr-2017
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;25-Apr-2017
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;26-Apr-2017
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;27-Apr-2017
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1004.3423;1004.3423;1004.3423;24-Apr-2017
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1004.5173;1004.5173;1004.5173;25-Apr-2017
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.4273;1001.4273;1001.4273;26-Apr-2017
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.6046;1001.6046;1001.6046;27-Apr-2017
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1619.2058;1619.2058;1619.2058;24-Apr-2017
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1619.4879;1619.4879;1619.4879;25-Apr-2017
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1619.5953;1619.5953;1619.5953;26-Apr-2017
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1619.8821;1619.8821;1619.8821;27-Apr-2017
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1007.4283;1007.4283;1007.4283;24-Apr-2017
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1007.6038;1007.6038;1007.6038;25-Apr-2017
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.3816;1001.3816;1001.3816;26-Apr-2017
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.5589;1001.5589;1001.5589;27-Apr-2017
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.8354;1001.8354;1001.8354;24-Apr-2017
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.9997;1001.9997;1001.9997;25-Apr-2017
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.0669;1002.0669;1002.0669;26-Apr-2017
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.2444;1002.2444;1002.2444;27-Apr-2017
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1585.1294;1585.1294;1585.1294;24-Apr-2017
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1585.3881;1585.3881;1585.3881;25-Apr-2017
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1585.4759;1585.4759;1585.4759;26-Apr-2017
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1585.7392;1585.7392;1585.7392;27-Apr-2017
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1007.1771;1007.1771;1007.1771;24-Apr-2017
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1007.3418;1007.3418;1007.3418;25-Apr-2017
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.4020;1001.4020;1001.4020;26-Apr-2017
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.5719;1001.5719;1001.5719;27-Apr-2017
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.5714;1002.5714;1002.5714;24-Apr-2017
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.7321;1002.7321;1002.7321;25-Apr-2017
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.7877;1002.7877;1002.7877;26-Apr-2017
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.9543;1002.9543;1002.9543;27-Apr-2017

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1298.9476;1298.9476;1298.9476;24-Apr-2017
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1299.1873;1299.1873;1299.1873;25-Apr-2017
