Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.5724;1005.5724;1005.5724;09-Dec-2016
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1006.2762;1006.2762;1006.2762;13-Dec-2016
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.217;1005.217;1005.217;14-Dec-2016
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.2734;1005.2734;1005.2734;15-Dec-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;09-Dec-2016
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;12-Dec-2016
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;13-Dec-2016
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;14-Dec-2016
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;15-Dec-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;09-Dec-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;12-Dec-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;13-Dec-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;14-Dec-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;15-Dec-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1962;100.1962;100.1962;09-Dec-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1267;100.1267;100.1267;12-Dec-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1456;100.1456;100.1456;13-Dec-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1631;100.1631;100.1631;14-Dec-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1833;100.1833;100.1833;15-Dec-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;211.9234;211.9234;211.9234;09-Dec-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;212.0274;212.0274;212.0274;12-Dec-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;212.0669;212.0669;212.0669;13-Dec-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;212.1036;212.1036;212.1036;14-Dec-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;212.1459;212.1459;212.1459;15-Dec-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;212.4691;212.4691;212.4691;09-Dec-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;212.5745;212.5745;212.5745;12-Dec-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;212.6146;212.6146;212.6146;13-Dec-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;212.6518;212.6518;212.6518;14-Dec-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;212.6946;212.6946;212.6946;15-Dec-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;09-Dec-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;12-Dec-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;13-Dec-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;14-Dec-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;15-Dec-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8682;103.8682;103.8682;09-Dec-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7969;103.7969;103.7969;12-Dec-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8163;103.8163;103.8163;13-Dec-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8342;103.8342;103.8342;14-Dec-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8549;103.8549;103.8549;15-Dec-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;261.1598;261.1598;261.1598;09-Dec-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;261.2879;261.2879;261.2879;12-Dec-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;261.3366;261.3366;261.3366;13-Dec-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;261.3818;261.3818;261.3818;14-Dec-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;261.4340;261.4340;261.4340;15-Dec-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1948;100.1948;100.1948;09-Dec-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1261;100.1261;100.1261;12-Dec-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1448;100.1448;100.1448;13-Dec-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1621;100.1621;100.1621;14-Dec-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1821;100.1821;100.1821;15-Dec-2016

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0384;10.0384;10.0384;09-Dec-2016
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;13-Dec-2016
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;14-Dec-2016
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;15-Dec-2016
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;31.8528;31.8528;31.8528;09-Dec-2016
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;31.8739;31.8739;31.8739;13-Dec-2016
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;31.8798;31.8798;31.8798;14-Dec-2016
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;31.8849;31.8849;31.8849;15-Dec-2016
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.8172;11.8172;11.8172;09-Dec-2016
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.8250;11.8250;11.8250;13-Dec-2016
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.8273;11.8273;11.8273;14-Dec-2016
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.8292;11.8292;11.8292;15-Dec-2016
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.5646;10.5646;10.5646;09-Dec-2016
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.5716;10.5716;10.5716;13-Dec-2016
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.5736;10.5736;10.5736;14-Dec-2016
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.5753;10.5753;10.5753;15-Dec-2016
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;31.5459;31.5459;31.5459;09-Dec-2016
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;31.5659;31.5659;31.5659;13-Dec-2016
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;31.5716;31.5716;31.5716;14-Dec-2016
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;31.5764;31.5764;31.5764;15-Dec-2016
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.7928;11.7928;11.7928;09-Dec-2016
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.8003;11.8003;11.8003;13-Dec-2016
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.8024;11.8024;11.8024;14-Dec-2016
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.8042;11.8042;11.8042;15-Dec-2016
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0545;10.0545;10.0545;09-Dec-2016
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;13-Dec-2016
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;14-Dec-2016
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;15-Dec-2016
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.5442;10.5442;10.5442;09-Dec-2016
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.5509;10.5509;10.5509;13-Dec-2016
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.5528;10.5528;10.5528;14-Dec-2016
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.5544;10.5544;10.5544;15-Dec-2016
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;09-Dec-2016
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;13-Dec-2016
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;14-Dec-2016
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;15-Dec-2016
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;10.4260;10.4260;10.4260;09-Dec-2016
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;10.4329;10.4329;10.4329;13-Dec-2016
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;10.4348;10.4348;10.4348;14-Dec-2016
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;10.4365;10.4365;10.4365;15-Dec-2016
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;09-Dec-2016
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;13-Dec-2016
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;14-Dec-2016
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;15-Dec-2016
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;10.4260;10.4260;10.4260;09-Dec-2016
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;10.4329;10.4329;10.4329;13-Dec-2016
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;10.4348;10.4348;10.4348;14-Dec-2016
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;10.4365;10.4365;10.4365;15-Dec-2016

Edelweiss Mutual Fund
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;17.9623;17.9623;17.9623;09-Dec-2016
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;17.9728;17.9728;17.9728;13-Dec-2016
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;17.9846;17.9846;17.9846;14-Dec-2016
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;17.9425;17.9425;17.9425;15-Dec-2016
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;16.7374;16.7374;16.7374;09-Dec-2016
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;16.7472;16.7472;16.7472;13-Dec-2016
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;16.7581;16.7581;16.7581;14-Dec-2016
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;16.7189;16.7189;16.7189;15-Dec-2016
140231;Edelweiss Money Market Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;14.6712;14.6712;14.6712;09-Dec-2016
140231;Edelweiss Money Market Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;14.6798;14.6798;14.6798;13-Dec-2016
140231;Edelweiss Money Market Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;14.6893;14.6893;14.6893;14-Dec-2016
140231;Edelweiss Money Market Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;14.655;14.655;14.655;15-Dec-2016
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;14.6968;14.6968;14.6968;09-Dec-2016
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;14.7054;14.7054;14.7054;13-Dec-2016
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;14.715;14.715;14.715;14-Dec-2016
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;14.6805;14.6805;14.6805;15-Dec-2016
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;17.3111;17.3111;17.3111;09-Dec-2016
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;17.3195;17.3195;17.3195;13-Dec-2016
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;17.3304;17.3304;17.3304;14-Dec-2016
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;17.2895;17.2895;17.2895;15-Dec-2016
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.2825;16.2825;16.2825;09-Dec-2016
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.2905;16.2905;16.2905;13-Dec-2016
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.3007;16.3007;16.3007;14-Dec-2016
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.2622;16.2622;16.2622;15-Dec-2016

Franklin Templeton Mutual Fund
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;29.5812;29.5812;29.5812;09-Dec-2016
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;29.6044;29.6044;29.6044;13-Dec-2016
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;29.6139;29.6139;29.6139;14-Dec-2016
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;29.6187;29.6187;29.6187;15-Dec-2016
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;29.0336;29.0336;29.0336;09-Dec-2016
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;29.0559;29.0559;29.0559;13-Dec-2016
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;29.0650;29.0650;29.0650;14-Dec-2016
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;29.0697;29.0697;29.0697;15-Dec-2016
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3568;10.3568;10.3568;09-Dec-2016
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3641;10.3641;10.3641;13-Dec-2016
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3672;10.3672;10.3672;14-Dec-2016
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3687;10.3687;10.3687;15-Dec-2016
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0428;10.0428;10.0428;09-Dec-2016
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0428;10.0428;10.0428;13-Dec-2016
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0428;10.0428;10.0428;14-Dec-2016
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0428;10.0428;10.0428;15-Dec-2016
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;9.9907;9.9907;9.9907;09-Dec-2016
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;9.9986;9.9986;9.9986;13-Dec-2016
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0000;10.0000;10.0000;14-Dec-2016
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0000;10.0000;10.0000;15-Dec-2016
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.4129;10.4129;10.4129;09-Dec-2016
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.4211;10.4211;10.4211;13-Dec-2016
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.4244;10.4244;10.4244;14-Dec-2016
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.4261;10.4261;10.4261;15-Dec-2016
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.4488;11.4488;11.4488;09-Dec-2016
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.4577;11.4577;11.4577;13-Dec-2016
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.4614;11.4614;11.4614;14-Dec-2016
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.4633;11.4633;11.4633;15-Dec-2016
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.2183;10.2183;10.2183;09-Dec-2016
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.2261;10.2261;10.2261;13-Dec-2016
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.2294;10.2294;10.2294;14-Dec-2016
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.2310;10.2310;10.2310;15-Dec-2016
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.2223;11.2223;11.2223;09-Dec-2016
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.2309;11.2309;11.2309;13-Dec-2016
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.2345;11.2345;11.2345;14-Dec-2016
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.2363;11.2363;11.2363;15-Dec-2016

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;09-Dec-2016
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;1063.64;1063.64;12-Dec-2016
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;13-Dec-2016
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;14-Dec-2016
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;15-Dec-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;09-Dec-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;1063.64;1063.64;12-Dec-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;13-Dec-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;14-Dec-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;15-Dec-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3313.6136;3313.6136;3313.6136;09-Dec-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3315.2895;3315.2895;3315.2895;12-Dec-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3315.8765;3315.8765;3315.8765;13-Dec-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3316.4882;3316.4882;3316.4882;14-Dec-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3317.0657;3317.0657;3317.0657;15-Dec-2016
