Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;10.2840;10.2840;10.2840;16-Jul-2010
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;10.3279;10.3279;10.3279;19-Jul-2010
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;10.2856;10.2856;10.2856;20-Jul-2010
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;10.3354;10.3354;10.3354;21-Jul-2010
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;10.3671;10.3671;10.3671;22-Jul-2010
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;10.3165;10.3165;10.3165;23-Jul-2010

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;10.2784;10.1756;10.2784;16-Jul-2010
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;10.2611;10.1585;10.2611;19-Jul-2010
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;10.2266;10.1243;10.2266;20-Jul-2010
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;10.2847;10.1819;10.2847;21-Jul-2010
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;10.3646;10.2610;10.3646;22-Jul-2010
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;10.3796;10.2758;10.3796;23-Jul-2010
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;10.2784;10.1756;10.2784;16-Jul-2010
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;10.2611;10.1585;10.2611;19-Jul-2010
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;10.2266;10.1243;10.2266;20-Jul-2010
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;10.2847;10.1819;10.2847;21-Jul-2010
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;10.3646;10.2610;10.3646;22-Jul-2010
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;10.3796;10.2758;10.3796;23-Jul-2010

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.2647;10.2647;10.2647;16-Jul-2010
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.2519;10.2519;10.2519;19-Jul-2010
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.2181;10.2181;10.2181;20-Jul-2010
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.2760;10.2760;10.2760;21-Jul-2010
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.3546;10.3546;10.3546;22-Jul-2010
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.3710;10.3710;10.3710;23-Jul-2010
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.2642;10.2642;10.2642;16-Jul-2010
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.2514;10.2514;10.2514;19-Jul-2010
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.2175;10.2175;10.2175;20-Jul-2010
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.2755;10.2755;10.2755;21-Jul-2010
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.3540;10.3540;10.3540;22-Jul-2010
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.3704;10.3704;10.3704;23-Jul-2010

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.2361;11.1237;11.2361;16-Jul-2010
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.2184;11.1062;11.2184;19-Jul-2010
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.1827;11.0709;11.1827;20-Jul-2010
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.2486;11.1361;11.2486;21-Jul-2010
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.3478;11.2343;11.3478;22-Jul-2010
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.3377;11.2244;11.3377;23-Jul-2010
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;31.7580;31.4404;31.7580;16-Jul-2010
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;31.7079;31.3908;31.7079;19-Jul-2010
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;31.6072;31.2911;31.6072;20-Jul-2010
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;31.7934;31.4754;31.7934;21-Jul-2010
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;32.0737;31.7530;32.0737;22-Jul-2010
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;32.0453;31.7248;32.0453;23-Jul-2010
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;29.7850;29.4871;29.7850;16-Jul-2010
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;29.7403;29.4429;29.7403;19-Jul-2010
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;29.6373;29.3409;29.6373;20-Jul-2010
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;29.8095;29.5114;29.8095;21-Jul-2010
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;30.0442;29.7438;30.0442;22-Jul-2010
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;30.0856;29.7847;30.0856;23-Jul-2010
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.9879;10.8780;10.9879;16-Jul-2010
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.9714;10.8617;10.9714;19-Jul-2010
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.9334;10.8241;10.9334;20-Jul-2010
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.9969;10.8870;10.9969;21-Jul-2010
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;11.0835;10.9727;11.0835;22-Jul-2010
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;11.0988;10.9878;11.0988;23-Jul-2010
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;33.5253;33.1901;33.5253;16-Jul-2010
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;33.4697;33.1350;33.4697;19-Jul-2010
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;33.3740;33.0403;33.3740;20-Jul-2010
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;33.5592;33.2237;33.5592;21-Jul-2010
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;33.8139;33.4758;33.8139;22-Jul-2010
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;33.8485;33.5100;33.8485;23-Jul-2010
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.4879;11.3730;11.4879;16-Jul-2010
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.4688;11.3541;11.4688;19-Jul-2010
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.4360;11.3216;11.4360;20-Jul-2010
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.4995;11.3845;11.4995;21-Jul-2010
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.5867;11.4708;11.5867;22-Jul-2010
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.5986;11.4826;11.5986;23-Jul-2010

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;36.9169;36.5477;36.9169;16-Jul-2010
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;36.864;36.4954;36.864;19-Jul-2010
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;36.7374;36.37;36.7374;20-Jul-2010
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;36.9498;36.5803;36.9498;21-Jul-2010
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;37.2351;36.8627;37.2351;22-Jul-2010
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;37.2844;36.9116;37.2844;23-Jul-2010
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.6816;21.4648;21.6816;16-Jul-2010
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.6506;21.4341;21.6506;19-Jul-2010
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.5762;21.3604;21.5762;20-Jul-2010
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.7009;21.4839;21.7009;21-Jul-2010
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.8685;21.6498;21.8685;22-Jul-2010
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.8974;21.6784;21.8974;23-Jul-2010

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;45.9888;45.9888;45.9888;16-Jul-2010
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;45.9201;45.9201;45.9201;19-Jul-2010
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;45.7612;45.7612;45.7612;20-Jul-2010
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;46.0281;46.0281;46.0281;21-Jul-2010
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;46.3883;46.3883;46.3883;22-Jul-2010
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;46.4487;46.4487;46.4487;23-Jul-2010
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;23.5549;23.5549;23.5549;16-Jul-2010
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;23.5197;23.5197;23.5197;19-Jul-2010
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;23.4384;23.4384;23.4384;20-Jul-2010
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;23.5751;23.5751;23.5751;21-Jul-2010
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;23.7596;23.7596;23.7596;22-Jul-2010
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;23.7905;23.7905;23.7905;23-Jul-2010

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;32.2269;30.9378;32.2269;16-Jul-2010
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;32.1817;30.8944;32.1817;19-Jul-2010
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;32.0713;30.7884;32.0713;20-Jul-2010
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;32.2530;30.9629;32.2530;21-Jul-2010
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;32.5059;31.2057;32.5059;22-Jul-2010
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;32.5520;31.2499;32.5520;23-Jul-2010
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;43.7552;42.0050;43.7552;16-Jul-2010
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;43.6823;41.9350;43.6823;19-Jul-2010
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;43.5563;41.8140;43.5563;20-Jul-2010
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;43.7939;42.0421;43.7939;21-Jul-2010
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;44.1218;42.3569;44.1218;22-Jul-2010
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;44.1689;42.4021;44.1689;23-Jul-2010

Taurus Mutual Fund
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;10.2273;10.1250;10.2273;16-Jul-2010
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;10.2118;10.1097;10.2118;19-Jul-2010
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;10.1765;10.0747;10.1765;20-Jul-2010
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;10.2345;10.1322;10.2345;21-Jul-2010
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;10.3147;10.2116;10.3147;22-Jul-2010
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;10.3285;10.2252;10.3285;23-Jul-2010
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.2273;10.1250;10.2273;16-Jul-2010
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.2118;10.1097;10.2118;19-Jul-2010
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.1765;10.0747;10.1765;20-Jul-2010
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.2345;10.1322;10.2345;21-Jul-2010
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.3147;10.2116;10.3147;22-Jul-2010
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.3285;10.2252;10.3285;23-Jul-2010

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;33.6673;33.6673;33.6673;16-Jul-2010
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;33.6172;33.6172;33.6172;19-Jul-2010
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;33.5011;33.5011;33.5011;20-Jul-2010
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;33.6945;33.6945;33.6945;21-Jul-2010
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;33.958;33.958;33.958;22-Jul-2010
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;34.0035;34.0035;34.0035;23-Jul-2010
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;17.1377;17.1377;17.1377;16-Jul-2010
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;17.1121;17.1121;17.1121;19-Jul-2010
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;17.053;17.053;17.053;20-Jul-2010
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;17.1515;17.1515;17.1515;21-Jul-2010
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;17.2856;17.2856;17.2856;22-Jul-2010
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;17.3087;17.3087;17.3087;23-Jul-2010

Open Ended Schemes ( Other Scheme - Gold ETF )


Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;1853.8666;1853.8666;1853.8666;16-Jul-2010
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;1842.5667;1842.5667;1842.5667;19-Jul-2010
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;1829.9643;1829.9643;1829.9643;20-Jul-2010
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;1850.5442;1850.5442;1850.5442;21-Jul-2010
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;1847.0762;1847.0762;1847.0762;22-Jul-2010
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;1852.1966;1852.1966;1852.1966;23-Jul-2010

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;1803.0809;1803.0809;1803.0809;16-Jul-2010
106193;KOTAK GOLD ETF;INF174KA1HJ;;1792.1068;1792.1068;1792.1068;19-Jul-2010
106193;KOTAK GOLD ETF;INF174KA1HJ;;1779.8667;1779.8667;1779.8667;20-Jul-2010
106193;KOTAK GOLD ETF;INF174KA1HJ;;1799.8568;1799.8568;1799.8568;21-Jul-2010
106193;KOTAK GOLD ETF;INF174KA1HJ;;1796.4905;1796.4905;1796.4905;22-Jul-2010
106193;KOTAK GOLD ETF;INF174KA1HJ;;1801.4627;1801.4627;1801.4627;23-Jul-2010

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;897.1855;897.1855;897.1855;16-Jul-2010
107693;Quantum Gold Fund;INF082J01010;;891.7271;891.7271;891.7271;19-Jul-2010
107693;Quantum Gold Fund;INF082J01010;;885.6401;885.6401;885.6401;20-Jul-2010
107693;Quantum Gold Fund;INF082J01010;;895.5802;895.5802;895.5802;21-Jul-2010
107693;Quantum Gold Fund;INF082J01010;;893.9043;893.9043;893.9043;22-Jul-2010
107693;Quantum Gold Fund;INF082J01010;;896.3791;896.3791;896.3791;23-Jul-2010

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;1833.6223;1833.6223;1833.6223;16-Jul-2010
111954;SBI-ETF Gold;INF200K01099;;1822.4632;1822.4632;1822.4632;19-Jul-2010
111954;SBI-ETF Gold;INF200K01099;;1810.0485;1810.0485;1810.0485;20-Jul-2010
111954;SBI-ETF Gold;INF200K01099;;1830.2899;1830.2899;1830.2899;21-Jul-2010
111954;SBI-ETF Gold;INF200K01099;;1826.8636;1826.8636;1826.8636;22-Jul-2010
111954;SBI-ETF Gold;INF200K01099;;1831.8901;1831.8901;1831.8901;23-Jul-2010

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1803.4364;0;1803.4364;16-Jul-2010
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1792.4496;0;1792.4496;19-Jul-2010
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1780.1995;0;1780.1995;20-Jul-2010
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1800.202;0;1800.202;21-Jul-2010
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1796.83;0;1796.83;22-Jul-2010
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1801.8128;0;1801.8128;23-Jul-2010

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential Sensex ETF;INF346A01034;;186.6982;186.6982;186.6982;16-Jul-2010
101705;ICICI Prudential Sensex ETF;INF346A01034;;186.4071;186.4071;186.4071;19-Jul-2010
101705;ICICI Prudential Sensex ETF;INF346A01034;;185.8913;185.8913;185.8913;20-Jul-2010
101705;ICICI Prudential Sensex ETF;INF346A01034;;186.9104;186.9104;186.9104;21-Jul-2010
101705;ICICI Prudential Sensex ETF;INF346A01034;;188.3089;188.3089;188.3089;22-Jul-2010
101705;ICICI Prudential Sensex ETF;INF346A01034;;188.5050;188.5050;188.5050;23-Jul-2010

Kotak Mahindra Mutual Fund
112351;Kotak Nifty ETF;INF174K014P6;;542.2795;542.2795;542.2795;16-Jul-2010
112351;Kotak Nifty ETF;INF174K014P6;;541.5123;541.5123;541.5123;19-Jul-2010
112351;Kotak Nifty ETF;INF174K014P6;;539.6586;539.6586;539.6586;20-Jul-2010
112351;Kotak Nifty ETF;INF174K014P6;;542.7884;542.7884;542.7884;21-Jul-2010
112351;Kotak Nifty ETF;INF174K014P6;;547.0472;547.0472;547.0472;22-Jul-2010
112351;Kotak Nifty ETF;INF174K014P6;;547.797;547.797;547.797;23-Jul-2010
106929;Kotak PSU Bank ETF;INF373I01023;;400.2473;400.2473;400.2473;16-Jul-2010
106929;Kotak PSU Bank ETF;INF373I01023;;402.6784;402.6784;402.6784;19-Jul-2010
106929;Kotak PSU Bank ETF;INF373I01023;;401.8717;401.8717;401.8717;20-Jul-2010
106929;Kotak PSU Bank ETF;INF373I01023;;400.7185;400.7185;400.7185;21-Jul-2010
106929;Kotak PSU Bank ETF;INF373I01023;;402.9539;402.9539;402.9539;22-Jul-2010
106929;Kotak PSU Bank ETF;INF373I01023;;405.1795;405.1795;405.1795;23-Jul-2010
109010;Kotak Sensex ETF;INF373I01031;;182.1813;182.1813;182.1813;16-Jul-2010
109010;Kotak Sensex ETF;INF373I01031;;181.8968;181.8968;181.8968;19-Jul-2010
109010;Kotak Sensex ETF;INF373I01031;;181.3861;181.3861;181.3861;20-Jul-2010
109010;Kotak Sensex ETF;INF373I01031;;182.3852;182.3852;182.3852;21-Jul-2010
109010;Kotak Sensex ETF;INF373I01031;;183.7568;183.7568;183.7568;22-Jul-2010
109010;Kotak Sensex ETF;INF373I01031;;183.948;183.948;183.948;23-Jul-2010

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;543.6660;543.6660;543.6660;16-Jul-2010
108479;Quantum Nifty ETF;INF082J01028;;542.8879;542.8879;542.8879;19-Jul-2010
108479;Quantum Nifty ETF;INF082J01028;;541.0555;541.0555;541.0555;20-Jul-2010
108479;Quantum Nifty ETF;INF082J01028;;544.1806;544.1806;544.1806;21-Jul-2010
108479;Quantum Nifty ETF;INF082J01028;;548.4137;548.4137;548.4137;22-Jul-2010
108479;Quantum Nifty ETF;INF082J01028;;549.1687;549.1687;549.1687;23-Jul-2010

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;9.2824;9.1896;9.2824;16-Jul-2010
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;9.3179;9.2247;9.3179;19-Jul-2010
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;9.2886;9.1957;9.2886;20-Jul-2010
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;9.4775;9.3827;9.4775;21-Jul-2010
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;9.5865;9.4906;9.5865;22-Jul-2010
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;9.4984;9.4034;9.4984;23-Jul-2010
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;9.2824;9.1896;9.2824;16-Jul-2010
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;9.3179;9.2247;9.3179;19-Jul-2010
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;9.2886;9.1957;9.2886;20-Jul-2010
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;9.4775;9.3827;9.4775;21-Jul-2010
