Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;19-Nov-2013
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;20-Nov-2013
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;21-Nov-2013
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;22-Nov-2013
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;18-Nov-2013
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;19-Nov-2013
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;20-Nov-2013
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;21-Nov-2013
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;22-Nov-2013
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;18.7756;18.7756;18.7756;18-Nov-2013
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;18.7908;18.7908;18.7908;19-Nov-2013
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;18.8045;18.8045;18.8045;20-Nov-2013
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;18.8010;18.8010;18.8010;21-Nov-2013
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;18.8091;18.8091;18.8091;22-Nov-2013
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0061;10.0061;10.0061;18-Nov-2013
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0142;10.0142;10.0142;19-Nov-2013
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0216;10.0216;10.0216;20-Nov-2013
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0197;10.0197;10.0197;21-Nov-2013
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0240;10.0240;10.0240;22-Nov-2013
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1386;10.1386;10.1386;18-Nov-2013
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1468;10.1468;10.1468;19-Nov-2013
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1543;10.1543;10.1543;20-Nov-2013
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1523;10.1523;10.1523;21-Nov-2013
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1567;10.1567;10.1567;22-Nov-2013
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0154;10.0154;10.0154;18-Nov-2013
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0235;10.0235;10.0235;19-Nov-2013
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0309;10.0309;10.0309;20-Nov-2013
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0271;10.0271;10.0271;21-Nov-2013
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0314;10.0314;10.0314;22-Nov-2013

BOI AXA Mutual Fund
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;13.3915;13.3245;13.3915;18-Nov-2013
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;13.4052;13.3382;13.4052;19-Nov-2013
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;13.4113;13.3442;13.4113;20-Nov-2013
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;13.4119;13.3448;13.4119;21-Nov-2013
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;13.4157;13.3486;13.4157;22-Nov-2013
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1360;10.0853;10.1360;18-Nov-2013
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1463;10.0956;10.1463;19-Nov-2013
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1510;10.1002;10.1510;20-Nov-2013
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1514;10.1006;10.1514;21-Nov-2013
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1543;10.1035;10.1543;22-Nov-2013
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;13.5866;13.5187;0.0000;18-Nov-2013
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;13.6004;13.5324;0.0000;19-Nov-2013
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;13.6065;13.5385;0.0000;20-Nov-2013
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;13.6070;13.5390;0.0000;21-Nov-2013
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;13.6108;13.5427;0.0000;22-Nov-2013
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;13.2861;13.2197;13.2861;18-Nov-2013
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;13.2993;13.2328;13.2993;19-Nov-2013
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;13.3050;13.2385;13.3050;20-Nov-2013
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;13.3052;13.2387;13.3052;21-Nov-2013
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;13.3087;13.2422;13.3087;22-Nov-2013
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1338;10.0831;10.1338;18-Nov-2013
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1438;10.0931;10.1438;19-Nov-2013
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1482;10.0975;10.1482;20-Nov-2013
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1484;10.0977;10.1484;21-Nov-2013
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1510;10.1002;10.1510;22-Nov-2013
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1888;10.1379;10.1888;18-Nov-2013
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1989;10.1479;10.1989;19-Nov-2013
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2033;10.1523;10.2033;20-Nov-2013
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2034;10.1524;10.2034;21-Nov-2013
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2061;10.1551;10.2061;22-Nov-2013

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;12.0992;12.0992;12.0992;18-Nov-2013
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;12.1015;12.1015;12.1015;19-Nov-2013
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;12.0942;12.0942;12.0942;20-Nov-2013
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;12.0816;12.0816;12.0816;21-Nov-2013
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;12.0883;12.0883;12.0883;22-Nov-2013
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;12.0991;12.0991;12.0991;18-Nov-2013
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;12.1014;12.1014;12.1014;19-Nov-2013
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;12.0941;12.0941;12.0941;20-Nov-2013
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;12.0814;12.0814;12.0814;21-Nov-2013
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;12.0881;12.0881;12.0881;22-Nov-2013
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;12.0989;12.0989;12.0989;18-Nov-2013
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;12.1012;12.1012;12.1012;19-Nov-2013
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;12.0940;12.0940;12.0940;20-Nov-2013
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;12.0813;12.0813;12.0813;21-Nov-2013
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;12.0880;12.0880;12.0880;22-Nov-2013
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;12.0106;12.0106;12.0106;18-Nov-2013
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;12.0126;12.0126;12.0126;19-Nov-2013
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;12.0050;12.0050;12.0050;20-Nov-2013
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.9921;11.9921;11.9921;21-Nov-2013
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.9984;11.9984;11.9984;22-Nov-2013
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;12.0106;12.0106;12.0106;18-Nov-2013
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;12.0127;12.0127;12.0127;19-Nov-2013
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;12.0051;12.0051;12.0051;20-Nov-2013
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.9922;11.9922;11.9922;21-Nov-2013
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.9985;11.9985;11.9985;22-Nov-2013
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;12.0105;12.0105;12.0105;18-Nov-2013
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;12.0125;12.0125;12.0125;19-Nov-2013
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;12.0050;12.0050;12.0050;20-Nov-2013
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.9921;11.9921;11.9921;21-Nov-2013
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.9984;11.9984;11.9984;22-Nov-2013

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;20.8972;20.7927;20.8972;18-Nov-2013
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;20.9156;20.8110;20.9156;19-Nov-2013
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;20.9248;20.8202;20.9248;20-Nov-2013
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;20.9255;20.8209;20.9255;21-Nov-2013
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;20.9341;20.8294;20.9341;22-Nov-2013
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.3506;11.2938;11.3506;18-Nov-2013
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.3607;11.3039;11.3607;19-Nov-2013
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.3656;11.3088;11.3656;20-Nov-2013
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.3660;11.3092;11.3660;21-Nov-2013
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.3707;11.3138;11.3707;22-Nov-2013
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;10.9604;10.9056;10.9604;18-Nov-2013
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;10.9700;10.9152;10.9700;19-Nov-2013
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;10.9748;10.9199;10.9748;20-Nov-2013
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;10.9752;10.9203;10.9752;21-Nov-2013
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;10.9797;10.9248;10.9797;22-Nov-2013
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1753;10.1244;10.1753;18-Nov-2013
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1843;10.1334;10.1843;19-Nov-2013
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1888;10.1379;10.1888;20-Nov-2013
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1800;10.1291;10.1800;21-Nov-2013
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1842;10.1333;10.1842;22-Nov-2013
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9465;10.8918;10.9465;18-Nov-2013
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9560;10.9012;10.9560;19-Nov-2013
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9606;10.9058;10.9606;20-Nov-2013
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9609;10.9061;10.9609;21-Nov-2013
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9653;10.9105;10.9653;22-Nov-2013
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;20.8054;20.7014;20.8054;18-Nov-2013
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;20.8235;20.7194;20.8235;19-Nov-2013
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;20.8323;20.7281;20.8323;20-Nov-2013
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;20.8327;20.7285;20.8327;21-Nov-2013
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;20.8410;20.7368;20.8410;22-Nov-2013
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.3305;11.2738;11.3305;18-Nov-2013
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.3403;11.2836;11.3403;19-Nov-2013
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.3451;11.2884;11.3451;20-Nov-2013
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.3453;11.2886;11.3453;21-Nov-2013
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.3499;11.2932;11.3499;22-Nov-2013
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1738;10.1229;10.1738;18-Nov-2013
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1827;10.1318;10.1827;19-Nov-2013
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1870;10.1361;10.1870;20-Nov-2013
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1291;10.1800;21-Nov-2013
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1841;10.1332;10.1841;22-Nov-2013

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1173.8576;1167.9883;1173.8576;18-Nov-2013
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1175.0268;1169.1517;1175.0268;19-Nov-2013
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1175.7212;1169.8426;1175.7212;20-Nov-2013
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1175.7710;1169.8921;1175.7710;21-Nov-2013
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1176.5125;1170.6299;1176.5125;22-Nov-2013
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1197.8924;1191.9029;1197.8924;18-Nov-2013
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1199.0856;1193.0902;1199.0856;19-Nov-2013
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1199.7942;1193.7952;1199.7942;20-Nov-2013
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1199.8450;1193.8458;1199.8450;21-Nov-2013
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1200.6017;1194.5987;1200.6017;22-Nov-2013
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1083.2005;1077.7845;1083.2005;18-Nov-2013
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1084.2795;1078.8581;1084.2795;19-Nov-2013
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1084.9202;1079.4956;1084.9202;20-Nov-2013
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1084.9662;1079.5414;1084.9662;21-Nov-2013
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1085.6504;1080.2221;1085.6504;22-Nov-2013
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1166.5971;1160.7641;1166.5971;18-Nov-2013
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1167.7306;1161.8919;1167.7306;19-Nov-2013
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1168.3922;1162.5502;1168.3922;20-Nov-2013
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1168.4132;1162.5711;1168.4132;21-Nov-2013
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1169.1216;1163.2760;1169.1216;22-Nov-2013
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1190.5404;1184.5877;1190.5404;18-Nov-2013
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1191.6972;1185.7387;1191.6972;19-Nov-2013
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1192.3723;1186.4104;1192.3723;20-Nov-2013
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1192.3938;1186.4318;1192.3938;21-Nov-2013
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1193.1167;1187.1511;1193.1167;22-Nov-2013
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1081.8549;1076.4456;1081.8549;18-Nov-2013
