Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;11-Jan-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;12-Jan-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;13-Jan-2012
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;15-Jan-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1163.5269;1163.5269;1163.5269;09-Jan-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1163.8294;1163.8294;1163.8294;10-Jan-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1164.1315;1164.1315;1164.1315;11-Jan-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1164.4323;1164.4323;1164.4323;12-Jan-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1164.7437;1164.7437;1164.7437;13-Jan-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1165.3424;1165.3424;1165.3424;15-Jan-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.6772;1003.6772;1003.6772;09-Jan-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.9380;1003.9380;1003.9380;10-Jan-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.1986;1004.1986;1004.1986;11-Jan-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.4581;1004.4581;1004.4581;12-Jan-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.7267;1004.7267;1004.7267;13-Jan-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1005.2431;1005.2431;1005.2431;15-Jan-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0708;1002.0708;1002.0708;09-Jan-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3313;1002.3313;1002.3313;10-Jan-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5914;1002.5914;1002.5914;11-Jan-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8505;1002.8505;1002.8505;12-Jan-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.1187;1003.1187;1003.1187;13-Jan-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.6343;1003.6343;1003.6343;15-Jan-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;09-Jan-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;10-Jan-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;11-Jan-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;12-Jan-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;13-Jan-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;15-Jan-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1139.7530;1139.7530;1139.7530;09-Jan-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1140.0352;1140.0352;1140.0352;10-Jan-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1140.3171;1140.3171;1140.3171;11-Jan-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1140.5977;1140.5977;1140.5977;12-Jan-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1140.8887;1140.8887;1140.8887;13-Jan-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1141.4471;1141.4471;1141.4471;15-Jan-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.5049;1003.5049;1003.5049;09-Jan-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.7534;1003.7534;1003.7534;10-Jan-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.0015;1004.0015;1004.0015;11-Jan-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.2486;1004.2486;1004.2486;12-Jan-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.5048;1004.5048;1004.5048;13-Jan-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.9964;1004.9964;1004.9964;15-Jan-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.0552;1000.0552;1000.0552;09-Jan-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.3028;1000.3028;1000.3028;10-Jan-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.5502;1000.5502;1000.5502;11-Jan-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.7964;1000.7964;1000.7964;12-Jan-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.0517;1001.0517;1001.0517;13-Jan-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.5416;1001.5416;1001.5416;15-Jan-2012

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;09-Jan-2012
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;10-Jan-2012
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;11-Jan-2012
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;12-Jan-2012
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;13-Jan-2012
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;15-Jan-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1202.7223;1202.7223;1202.7223;09-Jan-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1203.0367;1203.0367;1203.0367;10-Jan-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1203.3472;1203.3472;1203.3472;11-Jan-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1203.6611;1203.6611;1203.6611;12-Jan-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1203.9737;1203.9737;1203.9737;13-Jan-2012
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1204.5951;1204.5951;1204.5951;15-Jan-2012
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.8325;1001.8325;1001.8325;09-Jan-2012
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.3453;1000.3453;1000.3453;10-Jan-2012
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.6035;1000.6035;1000.6035;11-Jan-2012
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.8645;1000.8645;1000.8645;12-Jan-2012
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.1244;1001.1244;1001.1244;13-Jan-2012
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.6411;1001.6411;1001.6411;15-Jan-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1822.9206;1822.9206;1822.9206;09-Jan-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1823.3971;1823.3971;1823.3971;10-Jan-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1823.8677;1823.8677;1823.8677;11-Jan-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1824.3435;1824.3435;1824.3435;12-Jan-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1824.8173;1824.8173;1824.8173;13-Jan-2012
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1825.7591;1825.7591;1825.7591;15-Jan-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;09-Jan-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;10-Jan-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;11-Jan-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;12-Jan-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;13-Jan-2012
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;15-Jan-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1561.7921;1561.7921;1561.7921;09-Jan-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1562.2004;1562.2004;1562.2004;10-Jan-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1562.6036;1562.6036;1562.6036;11-Jan-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1563.0112;1563.0112;1563.0112;12-Jan-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1563.4170;1563.4170;1563.4170;13-Jan-2012
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1564.2239;1564.2239;1564.2239;15-Jan-2012

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;09-Jan-2012
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;10-Jan-2012
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;11-Jan-2012
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;12-Jan-2012
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;13-Jan-2012
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;15-Jan-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.1451;16.1451;16.1451;09-Jan-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.1494;16.1494;16.1494;10-Jan-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.1536;16.1536;16.1536;11-Jan-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.1578;16.1578;16.1578;12-Jan-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.1620;16.1620;16.1620;13-Jan-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.1705;16.1705;16.1705;15-Jan-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0269;10.0269;10.0269;09-Jan-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0296;10.0296;10.0296;10-Jan-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0322;10.0322;10.0322;11-Jan-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0349;10.0349;10.0349;12-Jan-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0375;10.0375;10.0375;13-Jan-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0428;10.0428;10.0428;15-Jan-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0118;10.0118;10.0118;09-Jan-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0144;10.0144;10.0144;10-Jan-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0170;10.0170;10.0170;11-Jan-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0013;10.0013;10.0013;12-Jan-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0039;10.0039;10.0039;13-Jan-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0092;10.0092;10.0092;15-Jan-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.6722;15.6722;15.6722;09-Jan-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.6760;15.6760;15.6760;10-Jan-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.6798;15.6798;15.6798;11-Jan-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.6836;15.6836;15.6836;12-Jan-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.6874;15.6874;15.6874;13-Jan-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.6950;15.6950;15.6950;15-Jan-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0247;10.0247;10.0247;09-Jan-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0272;10.0272;10.0272;10-Jan-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0296;10.0296;10.0296;11-Jan-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0320;10.0320;10.0320;12-Jan-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0344;10.0344;10.0344;13-Jan-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0393;10.0393;10.0393;15-Jan-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0110;10.0110;10.0110;09-Jan-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0135;10.0135;10.0135;10-Jan-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0159;10.0159;10.0159;11-Jan-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0013;10.0013;10.0013;12-Jan-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0037;10.0037;10.0037;13-Jan-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0086;10.0086;10.0086;15-Jan-2012

BOI AXA Mutual Fund
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;09-Jan-2012
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;10-Jan-2012
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;11-Jan-2012
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;12-Jan-2012
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;13-Jan-2012
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;15-Jan-2012
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1238.0814;1238.0814;1238.0814;09-Jan-2012
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1238.3521;1238.3521;1238.3521;10-Jan-2012
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1238.6256;1238.6256;1238.6256;11-Jan-2012
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1238.8975;1238.8975;1238.8975;12-Jan-2012
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1239.1682;1239.1682;1239.1682;13-Jan-2012
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1239.7098;1239.7098;1239.7098;15-Jan-2012
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;09-Jan-2012
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;10-Jan-2012
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;11-Jan-2012
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;12-Jan-2012
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;13-Jan-2012
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;15-Jan-2012
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1221.5583;1221.5583;1221.5583;09-Jan-2012
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1221.8173;1221.8173;1221.8173;10-Jan-2012
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1222.0788;1222.0788;1222.0788;11-Jan-2012
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1222.3385;1222.3385;1222.3385;12-Jan-2012
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1222.5971;1222.5971;1222.5971;13-Jan-2012
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1223.1145;1223.1145;1223.1145;15-Jan-2012
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0000;1000.0000;1000.0000;09-Jan-2012
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.2117;1000.2117;1000.2117;10-Jan-2012
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.4258;1000.4258;1000.4258;11-Jan-2012
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.6386;1000.6386;1000.6386;12-Jan-2012
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.8504;1000.8504;1000.8504;13-Jan-2012
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.2741;1001.2741;1001.2741;15-Jan-2012

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;09-Jan-2012
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;10-Jan-2012
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;11-Jan-2012
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;12-Jan-2012
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;13-Jan-2012
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;14-Jan-2012
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;15-Jan-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1276.6652;1276.6652;1276.6652;09-Jan-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1276.9989;1276.9989;1276.9989;10-Jan-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1277.3300;1277.3300;1277.3300;11-Jan-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1277.6618;1277.6618;1277.6618;12-Jan-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1277.9877;1277.9877;1277.9877;13-Jan-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1278.3190;1278.3190;1278.3190;14-Jan-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1278.6504;1278.6504;1278.6504;15-Jan-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;09-Jan-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;10-Jan-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;11-Jan-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;12-Jan-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;13-Jan-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;14-Jan-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;15-Jan-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;09-Jan-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;10-Jan-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;11-Jan-2012
