Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.358;0;0;05-Sep-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.396;0;0;06-Sep-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.398;0;0;07-Sep-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.59;11.59;11.59;03-Sep-2007
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.61;11.61;11.61;04-Sep-2007
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.62;11.62;11.62;05-Sep-2007
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.73;11.73;11.73;06-Sep-2007
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.71;11.71;11.71;07-Sep-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.59;11.59;11.59;03-Sep-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.61;11.61;11.61;04-Sep-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.62;11.62;11.62;05-Sep-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.73;11.73;11.73;06-Sep-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.71;11.71;11.71;07-Sep-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.673;11.673;11.673;03-Sep-2007
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.693;11.693;11.693;04-Sep-2007
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.664;11.664;11.664;05-Sep-2007
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.726;11.726;11.726;06-Sep-2007
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.723;11.723;11.723;07-Sep-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.674;11.674;11.674;03-Sep-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.693;11.693;11.693;04-Sep-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.664;11.664;11.664;05-Sep-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.726;11.726;11.726;06-Sep-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.723;11.723;11.723;07-Sep-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.64;54.64;55.87;03-Sep-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.91;54.91;56.15;04-Sep-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.73;54.73;55.96;05-Sep-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;55.18;55.18;56.42;06-Sep-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;55.28;55.28;56.52;07-Sep-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;316.29;316.29;316.29;03-Sep-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;317.89;317.89;317.89;04-Sep-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;316.87;316.87;316.87;05-Sep-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;319.45;319.45;319.45;06-Sep-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;320.03;320.03;320.03;07-Sep-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;52.44;52.44;53.62;03-Sep-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;52.71;52.71;53.90;04-Sep-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;52.54;52.54;53.72;05-Sep-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;52.96;52.96;54.15;06-Sep-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;53.06;53.06;54.25;07-Sep-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;316.29;316.29;323.41;03-Sep-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;317.89;317.89;325.04;04-Sep-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;316.87;316.87;324.00;05-Sep-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;319.45;319.45;326.64;06-Sep-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;320.03;320.03;327.23;07-Sep-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;316.29;316.29;316.29;03-Sep-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;317.89;317.89;317.89;04-Sep-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;316.87;316.87;316.87;05-Sep-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;319.45;319.45;319.45;06-Sep-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;320.03;320.03;320.03;07-Sep-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;316.29;316.29;316.29;03-Sep-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;317.89;317.89;317.89;04-Sep-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;316.87;316.87;316.87;05-Sep-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;319.45;319.45;319.45;06-Sep-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;320.03;320.03;320.03;07-Sep-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.1471;28.1471;28.1471;03-Sep-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.2072;28.2072;28.2072;04-Sep-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.1479;28.1479;28.1479;05-Sep-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.3344;28.3344;28.3344;06-Sep-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.2763;28.2763;28.2763;07-Sep-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.3423;14.3423;14.3423;03-Sep-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.3726;14.3726;14.3726;04-Sep-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.3424;14.3424;14.3424;05-Sep-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.4375;14.4375;14.4375;06-Sep-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.4079;14.4079;14.4079;07-Sep-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.24;25.98;26.83;03-Sep-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.63;26.36;27.23;04-Sep-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.62;26.35;27.22;05-Sep-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.82;26.55;27.42;06-Sep-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.71;26.44;27.31;07-Sep-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.54;22.31;23.05;03-Sep-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.87;22.64;23.38;04-Sep-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.87;22.64;23.38;05-Sep-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;23.04;22.81;23.56;06-Sep-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.94;22.71;23.46;07-Sep-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;101.2306;101.2306;103.5083;03-Sep-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;102.0489;102.0489;104.3450;04-Sep-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;102.4560;102.4560;104.7613;05-Sep-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;102.8659;102.8659;105.1804;06-Sep-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;102.8313;102.8313;105.1450;07-Sep-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.3430;17.3430;17.7332;03-Sep-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.4831;17.4831;17.8765;04-Sep-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.5528;17.5528;17.9477;05-Sep-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.6230;17.6230;18.0195;06-Sep-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.6171;17.6171;18.0135;07-Sep-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;36.9876;36.6177;37.8198;03-Sep-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;37.0856;36.7147;37.9200;04-Sep-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;37.1281;36.7568;37.9635;05-Sep-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;37.4879;37.1130;38.3314;06-Sep-2007
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;37.4006;37.0266;38.2421;07-Sep-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.9703;19.7706;20.4196;03-Sep-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;20.0233;19.8231;20.4738;04-Sep-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;20.0462;19.8457;20.4972;05-Sep-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;20.2404;20.0380;20.6958;06-Sep-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;20.1933;19.9914;20.6476;07-Sep-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;32.4272;32.1029;33.1568;03-Sep-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;32.5132;32.1881;33.2447;04-Sep-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;32.5505;32.2250;33.2829;05-Sep-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;32.8658;32.5371;33.6053;06-Sep-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;32.7893;32.4614;33.5271;07-Sep-2007

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;18.80;18.80;19.22;03-Sep-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;18.80;18.80;19.22;04-Sep-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;18.74;18.74;19.16;05-Sep-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;18.98;18.98;19.41;06-Sep-2007
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;18.82;18.82;19.24;07-Sep-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.54;19.54;19.98;03-Sep-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.75;19.75;20.19;04-Sep-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.76;19.76;20.2;05-Sep-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.78;19.78;20.23;06-Sep-2007
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.67;19.67;20.11;07-Sep-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.09;23.09;23.61;03-Sep-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.34;23.34;23.87;04-Sep-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.35;23.35;23.88;05-Sep-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.37;23.37;23.9;06-Sep-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.24;23.24;23.76;07-Sep-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.2285;10.2285;0.0000;03-Sep-2007
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.2620;9.7152;0.0000;04-Sep-2007
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.2687;9.7224;0.0000;05-Sep-2007
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.3279;10.3279;0.0000;06-Sep-2007
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.3379;10.3379;0.0000;07-Sep-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.2285;10.2285;0.0000;03-Sep-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.2620;9.7152;0.0000;04-Sep-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.2687;9.7224;0.0000;05-Sep-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.3279;10.3279;0.0000;06-Sep-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.3379;10.3379;0.0000;07-Sep-2007

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;; 10.699 ; 10.646 ; 10.699 ;05-Sep-2007
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;; 10.815 ; 10.346 ; 10.815 ;07-Sep-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.4534;11.1098;11.4534;03-Sep-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.5353;11.1892;11.5353;04-Sep-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.5787;11.2313;11.5787;05-Sep-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.6483;11.2989;11.6483;06-Sep-2007
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.5616;11.2148;11.5616;07-Sep-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.3699;11.9988;12.3699;03-Sep-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.4583;12.0846;12.4583;04-Sep-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.5052;12.1300;12.5052;05-Sep-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.5803;12.2029;12.5803;06-Sep-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.4867;12.1121;12.4867;07-Sep-2007

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;22.6735;22.5601;23.1837;03-Sep-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;22.8027;22.6887;23.3158;04-Sep-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;22.7680;22.6542;23.2803;05-Sep-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;22.9551;22.8403;23.4716;06-Sep-2007
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;22.9697;22.8549;23.4865;07-Sep-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.2462;17.1600;17.6342;03-Sep-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.3446;17.2579;17.7349;04-Sep-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.3182;17.2316;17.7079;05-Sep-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.4605;17.3732;17.8534;06-Sep-2007
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;17.4716;17.3842;17.8647;07-Sep-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.035;23.035;23.553;03-Sep-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.113;23.113;23.633;04-Sep-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.127;23.127;23.647;05-Sep-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.231;23.231;23.754;06-Sep-2007
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.24;23.24;23.763;07-Sep-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.673;17.673;18.071;03-Sep-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.733;17.733;18.132;04-Sep-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.744;17.744;18.143;05-Sep-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.823;17.823;18.224;06-Sep-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.83;17.83;18.231;07-Sep-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.0253;22.0253;22.0253;03-Sep-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.0226;22.0226;22.0226;04-Sep-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;21.9840;21.9840;21.9840;05-Sep-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.0522;22.0522;22.0522;06-Sep-2007
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.0536;22.0536;22.0536;07-Sep-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;18.5918;18.5918;18.5918;03-Sep-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;18.5895;18.5895;18.5895;04-Sep-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;18.5570;18.5570;18.5570;05-Sep-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;18.6145;18.6145;18.6145;06-Sep-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;18.6157;18.6157;18.6157;07-Sep-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.1494;21.6253;21.6253;03-Sep-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.2846;21.7635;21.7635;04-Sep-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.2464;21.7244;21.7244;05-Sep-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.4345;21.9168;21.9168;06-Sep-2007
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.3031;21.7824;21.7824;07-Sep-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.9161;16.2742;16.2742;03-Sep-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.0179;16.3783;16.3783;04-Sep-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.9891;16.3489;16.3489;05-Sep-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.1306;16.4935;16.4935;06-Sep-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.0318;16.3925;16.3925;07-Sep-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;47.62;47.62;48.69;03-Sep-2007
