Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.62;7.62;7.81;03-Jul-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.55;7.55;7.74;06-Jul-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.44;7.44;7.63;07-Jul-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.42;7.42;7.61;08-Jul-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.250;9.158;9.458;02-Jul-2009
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.952;8.862;9.153;06-Jul-2009
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.924;8.835;9.125;07-Jul-2009
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.594;8.508;8.787;08-Jul-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.250;9.158;9.458;02-Jul-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.952;8.862;9.153;06-Jul-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.924;8.835;9.125;07-Jul-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.594;8.508;8.787;08-Jul-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;40.8900;40.4800;41.8100;02-Jul-2009
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;41.4300;41.0200;42.3600;03-Jul-2009
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;39.3;38.91;40.18;06-Jul-2009
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;39.6300;39.2300;40.5200;07-Jul-2009
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;38.6600;38.2700;39.5300;08-Jul-2009
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;25.7900;25.5300;26.3700;02-Jul-2009
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.1300;25.8700;26.7200;03-Jul-2009
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;24.78;24.53;25.34;06-Jul-2009
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;24.9900;24.7400;25.5500;07-Jul-2009
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;24.3800;24.1400;24.9300;08-Jul-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;21.64;21.64;22.13;02-Jul-2009
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;21.84;21.84;22.33;03-Jul-2009
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;21.01;21.01;21.48;06-Jul-2009
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;21.22;21.22;21.70;07-Jul-2009
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;20.68;20.68;21.15;08-Jul-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.83;11.83;12.09;02-Jul-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.94;11.94;12.20;03-Jul-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.48;11.48;11.74;06-Jul-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.60;11.60;11.86;07-Jul-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.30;11.30;11.56;08-Jul-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.68;8.68;8.88;02-Jul-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.76;8.76;8.96;03-Jul-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.43;8.43;8.62;06-Jul-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.51;8.51;8.70;07-Jul-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.30;8.30;8.48;08-Jul-2009
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;79.81;79.81;81.60;02-Jul-2009
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;80.75;80.75;82.56;03-Jul-2009
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;77.04;77.04;78.77;06-Jul-2009
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;77.65;77.65;79.40;07-Jul-2009
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;75.95;75.95;77.66;08-Jul-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;13.30;13.30;13.60;02-Jul-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;13.46;13.46;13.76;03-Jul-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;12.84;12.84;13.13;06-Jul-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;12.94;12.94;13.23;07-Jul-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;12.66;12.66;12.94;08-Jul-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;21.85;21.85;22.35;02-Jul-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;22.11;22.11;22.61;03-Jul-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;21.10;21.10;21.57;06-Jul-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;21.27;21.27;21.75;07-Jul-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;20.80;20.80;21.27;08-Jul-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;7.96;0.00;0.00;02-Jul-2009
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;8.03;0.00;0.00;03-Jul-2009
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;7.75;0.00;0.00;06-Jul-2009
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;7.88;0.00;0.00;07-Jul-2009
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;7.67;0.00;0.00;08-Jul-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;7.95;0.00;0.00;02-Jul-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;8.03;0.00;0.00;03-Jul-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;7.75;0.00;0.00;06-Jul-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;7.88;0.00;0.00;07-Jul-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;7.67;0.00;0.00;08-Jul-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.2988;16.1358;16.6655;02-Jul-2009
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.4805;16.3157;16.8513;03-Jul-2009
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.7169;15.5597;16.0705;06-Jul-2009
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.7472;15.5897;16.1015;07-Jul-2009
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.3515;15.1980;15.6969;08-Jul-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;20.4036;20.4036;20.4036;02-Jul-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;20.6310;20.6310;20.6310;03-Jul-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;19.6751;19.6751;19.6751;06-Jul-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;19.7129;19.7129;19.7129;07-Jul-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;19.2176;19.2176;19.2176;08-Jul-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.4036;20.4036;20.4036;02-Jul-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.6310;20.6310;20.6310;03-Jul-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;19.6751;19.6751;19.6751;06-Jul-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;19.7129;19.7129;19.7129;07-Jul-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;19.2176;19.2176;19.2176;08-Jul-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.4036;20.1996;20.8627;02-Jul-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.6310;20.4247;21.0952;03-Jul-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.6751;19.4783;20.1178;06-Jul-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.7129;19.5158;20.1564;07-Jul-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.2176;19.0254;19.6500;08-Jul-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.4036;20.1996;20.8627;02-Jul-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.6310;20.4247;21.0952;03-Jul-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.6751;19.4783;20.1178;06-Jul-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.7129;19.5158;20.1564;07-Jul-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.2176;19.0254;19.6500;08-Jul-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;20.4036;20.4036;20.4036;02-Jul-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;20.6310;20.6310;20.6310;03-Jul-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;19.6751;19.6751;19.6751;06-Jul-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;19.7129;19.7129;19.7129;07-Jul-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;19.2176;19.2176;19.2176;08-Jul-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.3600;18.1800;18.7700;02-Jul-2009
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.5800;18.3900;19.0000;03-Jul-2009
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;17.6600;17.4800;18.0600;06-Jul-2009
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;17.8500;17.6700;18.2500;07-Jul-2009
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;17.4900;17.3200;17.8800;08-Jul-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;40.5300;40.1200;41.4400;02-Jul-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;41.0000;40.5900;41.9200;03-Jul-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;38.9700;38.5800;39.8500;06-Jul-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;39.3900;39.0000;40.2800;07-Jul-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;38.6000;38.2100;39.4700;08-Jul-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;55.8506;55.8506;57.1072;02-Jul-2009
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;56.0120;56.0120;57.2723;03-Jul-2009
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;53.4024;53.4024;54.6040;06-Jul-2009
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.8508;52.8508;54.0399;07-Jul-2009
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;50.7104;50.7104;51.8514;08-Jul-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.7156;10.7156;10.9567;02-Jul-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.7466;10.7466;10.9884;03-Jul-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.2459;10.2459;10.4764;06-Jul-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.1401;10.1401;10.3683;07-Jul-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.7294;9.7294;9.9483;08-Jul-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;63.22;62.59;64.80;02-Jul-2009
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;63.97;63.33;65.57;03-Jul-2009
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;60.54;59.93;62.05;06-Jul-2009
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;60.90;60.29;62.42;07-Jul-2009
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;59.49;58.90;60.98;08-Jul-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.07;19.87;20.57;02-Jul-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.31;20.11;20.82;03-Jul-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.22;19.03;19.70;06-Jul-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.33;19.14;19.81;07-Jul-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.89;18.70;19.36;08-Jul-2009

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;73.9530;73.2130;75.6170;02-Jul-2009
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;75.2540;74.5010;76.9470;03-Jul-2009
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;71.2790;70.5660;72.8830;06-Jul-2009
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;71.8140;71.0960;73.4300;07-Jul-2009
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;70.3450;69.6420;71.9280;08-Jul-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.5330;18.3480;18.9500;02-Jul-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.8590;18.6700;19.2830;03-Jul-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.8620;17.6830;18.2640;06-Jul-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.9970;17.8170;18.4020;07-Jul-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.6290;17.4530;18.0260;08-Jul-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;10.7300;10.5700;10.7300;02-Jul-2009
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;10.8200;10.6600;10.8200;03-Jul-2009
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;10.2000;10.0500;10.2000;06-Jul-2009
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;10.2900;10.1400;10.2900;07-Jul-2009
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;10.0400;9.8900;10.0400;08-Jul-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.7300;10.5200;10.7300;02-Jul-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.8200;10.6000;10.8200;03-Jul-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.2100;10.0100;10.2100;06-Jul-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.2900;10.0800;10.2900;07-Jul-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.0500;9.8500;10.0500;08-Jul-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;10.7200;10.5600;10.9600;02-Jul-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;10.8100;10.6500;11.0500;03-Jul-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;10.2000;10.0500;10.4300;06-Jul-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;10.2800;10.1300;10.5100;07-Jul-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;10.0400;9.8900;10.2700;08-Jul-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.7200;10.5600;10.9600;02-Jul-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.8100;10.6500;11.0500;03-Jul-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.2000;10.0500;10.4300;06-Jul-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.2800;10.1300;10.5100;07-Jul-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.0400;9.8900;10.2700;08-Jul-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;10.7200;10.5600;10.7200;02-Jul-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;10.8200;10.6600;10.8200;03-Jul-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;10.2000;10.0500;10.2000;06-Jul-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;10.2900;10.1400;10.2900;07-Jul-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;10.0400;9.8900;10.0400;08-Jul-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;10.7300;10.5200;10.7300;02-Jul-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;10.8200;10.6000;10.8200;03-Jul-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;10.2100;10.0100;10.2100;06-Jul-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;10.2900;10.0800;10.2900;07-Jul-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;10.0500;9.8500;10.0500;08-Jul-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.5107;33.1756;34.2647;02-Jul-2009
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.9840;33.6442;34.7486;03-Jul-2009
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.3228;31.9996;33.0501;06-Jul-2009
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.6884;32.3615;33.4239;07-Jul-2009
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;31.9122;31.5931;32.6302;08-Jul-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;152.7841;151.2563;156.2217;02-Jul-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;154.9420;153.3926;158.4282;03-Jul-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;147.3684;145.8947;150.6842;06-Jul-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;149.0352;147.5448;152.3885;07-Jul-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;145.4962;144.0412;148.7699;08-Jul-2009

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;145.984;144.524;149.269;02-Jul-2009
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;148.081;146.6;151.413;03-Jul-2009
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;141.019;139.609;144.192;06-Jul-2009
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;142.611;141.185;145.82;07-Jul-2009
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;139.001;137.611;142.129;08-Jul-2009
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.749;37.372;38.598;02-Jul-2009
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.291;37.908;39.153;03-Jul-2009
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.465;36.1;37.285;06-Jul-2009
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.877;36.508;37.707;07-Jul-2009
