Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.1280;10.0976;10.1280;17-Oct-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.1715;10.1410;10.1715;22-Oct-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.1869;10.1563;10.1869;23-Oct-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.5337;10.5021;10.5337;16-Oct-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.5362;10.5046;10.5362;17-Oct-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.5814;10.5497;10.5814;22-Oct-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.5974;10.5656;10.5974;23-Oct-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.4293;10.4189;10.4293;16-Oct-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.4318;10.4214;10.4318;17-Oct-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.4766;10.4661;10.4766;22-Oct-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.4916;10.4811;10.4916;23-Oct-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.1284;10.1183;10.1284;16-Oct-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.1309;10.1208;10.1309;17-Oct-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.1743;10.1641;10.1743;22-Oct-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.1897;10.1795;10.1897;23-Oct-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1311.8330 ;1311.8330 ;1311.8330 ;16-Oct-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1255.0543 ;1255.0543 ;1255.0543 ;17-Oct-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1261.8956 ;1261.8956 ;1261.8956 ;20-Oct-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1227.6397 ;1227.6397 ;1227.6397 ;21-Oct-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1202.1693 ;1202.1693 ;1202.1693 ;22-Oct-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1164.2589 ;1164.2589 ;1164.2589 ;23-Oct-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1282.9342;1282.9342;1282.9342;16-Oct-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1227.3846;1227.3846;1227.3846;17-Oct-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1234.0742;1234.0742;1234.0742;20-Oct-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1200.6019;1200.6019;1200.6019;21-Oct-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1175.6859;1175.6859;1175.6859;22-Oct-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1138.6862;1138.6862;1138.6862;23-Oct-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;555.7638 ;555.7638 ;555.7638 ;16-Oct-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;525.9549 ;525.9549 ;525.9549 ;17-Oct-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;535.9996 ;535.9996 ;535.9996 ;20-Oct-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;549.0167 ;549.0167 ;549.0167 ;21-Oct-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;517.1420 ;517.1420 ;517.1420 ;22-Oct-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;500.8038 ;500.8038 ;500.8038 ;23-Oct-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;16-Oct-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;17-Oct-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;20-Oct-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;21-Oct-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;22-Oct-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;23-Oct-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;329.4588 ;329.4588 ;329.4588 ;16-Oct-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;309.9106 ;309.9106 ;309.9106 ;17-Oct-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;314.7499 ;314.7499 ;314.7499 ;20-Oct-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;325.9712 ;325.9712 ;325.9712 ;21-Oct-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;309.0310 ;309.0310 ;309.0310 ;22-Oct-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;296.8120 ;296.8120 ;296.8120 ;23-Oct-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;49.4902 ;49.4902 ;49.4902 ;16-Oct-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;47.8154 ;47.8154 ;47.8154 ;17-Oct-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;48.2110 ;48.2110 ;48.2110 ;20-Oct-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;50.0998 ;50.0998 ;50.0998 ;21-Oct-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;48.3084 ;48.3084 ;48.3084 ;22-Oct-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;46.6113 ;46.6113 ;46.6113 ;23-Oct-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;218.9498 ;218.9498 ;218.9498 ;16-Oct-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;208.1206 ;208.1206 ;208.1206 ;17-Oct-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;210.0498 ;210.0498 ;210.0498 ;20-Oct-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;213.7767 ;213.7767 ;213.7767 ;21-Oct-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;201.5785 ;201.5785 ;201.5785 ;22-Oct-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;194.5649 ;194.5649 ;194.5649 ;23-Oct-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;551.1878;551.1878;551.1878;16-Oct-2008
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;521.6055;521.6055;521.6055;17-Oct-2008
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;531.5798;531.5798;531.5798;20-Oct-2008
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;544.4964;544.4964;544.4964;21-Oct-2008
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;512.8620;512.8620;512.8620;22-Oct-2008
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;496.6464;496.6464;496.6464;23-Oct-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;341.3816;341.3816;341.3816;16-Oct-2008
101898;UTI Sunder;INF789F01042;;321.5692;321.5692;321.5692;17-Oct-2008
101898;UTI Sunder;INF789F01042;;326.5183;326.5183;326.5183;20-Oct-2008
101898;UTI Sunder;INF789F01042;;337.8333;337.8333;337.8333;21-Oct-2008
101898;UTI Sunder;INF789F01042;;320.681;320.681;320.681;22-Oct-2008
101898;UTI Sunder;INF789F01042;;308.4192;308.4192;308.4192;23-Oct-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.36;6.30;6.52;16-Oct-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.41;6.35;6.57;17-Oct-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.69;6.62;6.86;20-Oct-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.49;6.43;6.65;21-Oct-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.12;6.06;6.27;22-Oct-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.24;6.18;6.40;23-Oct-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.36;6.30;6.52;16-Oct-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.41;6.35;6.57;17-Oct-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.69;6.62;6.86;20-Oct-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.49;6.43;6.65;21-Oct-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.12;6.06;6.27;22-Oct-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.24;6.18;6.40;23-Oct-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.6217;11.6217;11.6217;16-Oct-2008
101620;Franklin India International Fund;;;11.6266;11.6266;11.6266;17-Oct-2008
101620;Franklin India International Fund;;;11.7259;11.7259;11.7259;20-Oct-2008
101620;Franklin India International Fund;;;11.8948;11.8948;11.8948;22-Oct-2008
101620;Franklin India International Fund;;;11.9445;11.9445;11.9445;23-Oct-2008

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;7.7443;7.7443;7.9379;16-Oct-2008
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;7.7652;7.7652;7.9593;17-Oct-2008
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;7.8375;7.8375;8.0334;22-Oct-2008
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;7.5721;7.5721;7.7614;23-Oct-2008
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;7.7443;7.7443;7.9379;16-Oct-2008
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;7.7652;7.7652;7.9593;17-Oct-2008
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;7.8375;7.8375;8.0334;22-Oct-2008
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;7.5721;7.5721;7.7614;23-Oct-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;16-Oct-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;17-Oct-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;20-Oct-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;21-Oct-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;22-Oct-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;23-Oct-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 7.31 ; 7.31 ; 7.31 ;16-Oct-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 7.30 ; 7.30 ; 7.30 ;17-Oct-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 7.50 ; 7.50 ; 7.50 ;20-Oct-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 7.49 ; 7.49 ; 7.49 ;21-Oct-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 7.02 ; 7.02 ; 7.02 ;22-Oct-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 6.99 ; 6.99 ; 6.99 ;23-Oct-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 7.15 ; 7.15 ; 7.15 ;16-Oct-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 7.13 ; 7.13 ; 7.13 ;17-Oct-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 7.33 ; 7.33 ; 7.33 ;20-Oct-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 7.32 ; 7.32 ; 7.32 ;21-Oct-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 6.87 ; 6.87 ; 6.87 ;22-Oct-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 6.84 ; 6.84 ; 6.84 ;23-Oct-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 8.19 ; 8.19 ; 8.39 ;16-Oct-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 8.17 ; 8.17 ; 8.37 ;17-Oct-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 8.39 ; 8.39 ; 8.60 ;20-Oct-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 8.38 ; 8.38 ; 8.59 ;21-Oct-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 7.86 ; 7.86 ; 8.06 ;22-Oct-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 7.83 ; 7.83 ; 8.03 ;23-Oct-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 8.19 ; 8.19 ; 8.39 ;16-Oct-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 8.17 ; 8.17 ; 8.37 ;17-Oct-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 8.39 ; 8.39 ; 8.60 ;20-Oct-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 8.38 ; 8.38 ; 8.59 ;21-Oct-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 7.86 ; 7.86 ; 8.06 ;22-Oct-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 7.83 ; 7.83 ; 8.03 ;23-Oct-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 8.19 ; 8.19 ; 8.39 ;16-Oct-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 8.17 ; 8.17 ; 8.37 ;17-Oct-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 8.39 ; 8.39 ; 8.60 ;20-Oct-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 8.38 ; 8.38 ; 8.59 ;21-Oct-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 7.86 ; 7.86 ; 8.06 ;22-Oct-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 7.83 ; 7.83 ; 8.03 ;23-Oct-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 5.77 ; 5.77 ; 5.91 ;16-Oct-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 5.89 ; 5.89 ; 6.04 ;17-Oct-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 6.30 ; 6.30 ; 6.46 ;20-Oct-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 5.92 ; 5.92 ; 6.07 ;21-Oct-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 5.22 ; 5.22 ; 5.35 ;22-Oct-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 5.21 ; 5.21 ; 5.34 ;23-Oct-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 5.77 ; 5.77 ; 5.91 ;16-Oct-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 5.89 ; 5.89 ; 6.04 ;17-Oct-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 6.30 ; 6.30 ; 6.46 ;20-Oct-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 5.92 ; 5.92 ; 6.07 ;21-Oct-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 5.22 ; 5.22 ; 5.35 ;22-Oct-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 5.21 ; 5.21 ; 5.34 ;23-Oct-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 5.77 ; 5.77 ; 5.91 ;16-Oct-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 5.89 ; 5.89 ; 6.04 ;17-Oct-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 6.30 ; 6.30 ; 6.46 ;20-Oct-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 5.92 ; 5.92 ; 6.07 ;21-Oct-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 5.22 ; 5.22 ; 5.35 ;22-Oct-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 5.21 ; 5.21 ; 5.34 ;23-Oct-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;5.755;5.697;5.884;16-Oct-2008
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;5.678;5.621;5.806;17-Oct-2008
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;6.011;5.951;6.146;20-Oct-2008
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;5.639;5.583;5.766;21-Oct-2008
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;5.025;4.975;5.138;22-Oct-2008
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;4.795;4.747;4.903;23-Oct-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;5.755;5.697;5.884;16-Oct-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;5.678;5.621;5.806;17-Oct-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;6.011;5.951;6.146;20-Oct-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;5.639;5.583;5.766;21-Oct-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;5.025;4.975;5.138;22-Oct-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;4.795;4.747;4.903;23-Oct-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;27.71;27.71;28.76;16-Oct-2008
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;26.20;26.20;27.19;17-Oct-2008
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;26.34;26.34;27.34;20-Oct-2008
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;27.36;27.36;28.39;21-Oct-2008
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;26.23;26.23;27.22;22-Oct-2008
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;25.33;25.33;26.29;23-Oct-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;17.47;17.47;18.13;16-Oct-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;16.52;16.52;17.15;17-Oct-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;16.60;16.60;17.23;20-Oct-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;17.25;17.25;17.90;21-Oct-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;16.54;16.54;17.17;22-Oct-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;15.97;15.97;16.57;23-Oct-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;17.08;17.08;17.46;16-Oct-2008
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;16.33;16.33;16.70;17-Oct-2008
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;16.31;16.31;16.68;20-Oct-2008
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;16.71;16.71;17.09;21-Oct-2008
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;16.14;16.14;16.50;22-Oct-2008
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;15.40;15.40;15.75;23-Oct-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;9.33;9.33;9.54;16-Oct-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;8.92;8.92;9.12;17-Oct-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;8.91;8.91;9.11;20-Oct-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;9.12;9.12;9.33;21-Oct-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;8.82;8.82;9.02;22-Oct-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;8.41;8.41;8.60;23-Oct-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;6.79;6.79;6.94;16-Oct-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;6.49;6.49;6.64;17-Oct-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;6.48;6.48;6.63;20-Oct-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;6.64;6.64;6.79;21-Oct-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;6.42;6.42;6.56;22-Oct-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;6.13;6.13;6.27;23-Oct-2008
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;57.92;57.92;59.22;16-Oct-2008
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;55.07;55.07;56.31;17-Oct-2008
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;56.05;56.05;57.31;20-Oct-2008
