Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;40.9785;40.9785;40.9785;24-Nov-2016
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;40.8079;40.8079;40.8079;25-Nov-2016
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;12.2038;12.2038;12.2038;24-Nov-2016
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;12.1530;12.1530;12.1530;25-Nov-2016
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.4558;13.4558;13.4558;24-Nov-2016
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;13.3998;13.3998;13.3998;25-Nov-2016
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;12.4164;12.4164;12.4164;24-Nov-2016
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;12.3648;12.3648;12.3648;25-Nov-2016
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;17.3964;17.3964;17.3964;24-Nov-2016
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;17.3244;17.3244;17.3244;25-Nov-2016
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;42.2088;42.2088;42.2088;24-Nov-2016
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;42.0342;42.0342;42.0342;25-Nov-2016
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.7861;12.7861;12.7861;24-Nov-2016
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.7332;12.7332;12.7332;25-Nov-2016
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;32.8794;32.8794;32.8794;24-Nov-2016
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;32.8814;32.8814;32.8814;25-Nov-2016
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.2999;10.2999;10.2999;24-Nov-2016
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.3005;10.3005;10.3005;25-Nov-2016

JM Financial Mutual Fund
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;20.4038;20.4038;20.4038;24-Nov-2016
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;20.3697;20.3697;20.3697;25-Nov-2016
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;47.6639;47.6639;47.6639;24-Nov-2016
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;47.5836;47.5836;47.5836;25-Nov-2016
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;16.7078;16.7078;16.7078;24-Nov-2016
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;16.6797;16.6797;16.6797;25-Nov-2016
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;45.8510;45.8510;45.8510;24-Nov-2016
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;45.7725;45.7725;45.7725;25-Nov-2016
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.5896;15.5896;15.5896;24-Nov-2016
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.5629;15.5629;15.5629;25-Nov-2016
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;18.7590;18.7590;18.7590;24-Nov-2016
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;18.7269;18.7269;18.7269;25-Nov-2016

Kotak Mahindra Mutual Fund
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;24.9881;24.9881;24.9881;24-Nov-2016
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;24.9161;24.9161;24.9161;25-Nov-2016
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;49.5713;49.5713;49.5713;24-Nov-2016
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;49.4285;49.4285;49.4285;25-Nov-2016
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.4157;13.4157;13.4157;24-Nov-2016
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.377;13.377;13.377;25-Nov-2016
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;29.5256;29.5256;29.5256;24-Nov-2016
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;29.4399;29.4399;29.4399;25-Nov-2016
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;48.1921;48.1921;48.1921;24-Nov-2016
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;48.0521;48.0521;48.0521;25-Nov-2016
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.7477;11.7477;11.7477;24-Nov-2016
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.7136;11.7136;11.7136;25-Nov-2016

LIC Mutual Fund
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;46.3352;45.8718;46.3352;24-Nov-2016
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;46.3091;45.8460;46.3091;25-Nov-2016
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.3922;11.2783;11.3922;24-Nov-2016
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.3858;11.2719;11.3858;25-Nov-2016
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;45.3852;44.9313;45.3852;24-Nov-2016
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;45.3596;44.9060;45.3596;25-Nov-2016
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.1194;11.0082;11.1194;24-Nov-2016
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.1132;11.0021;11.1132;25-Nov-2016

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;14.3411;14.3411;14.3411;24-Nov-2016
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;14.3121;14.3121;14.3121;25-Nov-2016
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;15.7495;15.7495;15.7495;24-Nov-2016
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;15.7181;15.7181;15.7181;25-Nov-2016
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;14.1410;14.1410;14.1410;24-Nov-2016
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;14.1128;14.1128;14.1128;25-Nov-2016
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.3207;11.3207;11.3207;24-Nov-2016
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.2982;11.2982;11.2982;25-Nov-2016
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;14.5114;14.5114;14.5114;24-Nov-2016
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;14.4826;14.4826;14.4826;25-Nov-2016
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;56.9146;56.9146;56.9146;24-Nov-2016
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;56.8014;56.8014;56.8014;25-Nov-2016
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.2636;16.2636;16.2636;24-Nov-2016
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.2312;16.2312;16.2312;25-Nov-2016
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.8218;15.8218;15.8218;24-Nov-2016
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.7898;15.7898;15.7898;25-Nov-2016
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;55.0340;55.0340;55.0340;24-Nov-2016
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;54.9227;54.9227;54.9227;25-Nov-2016
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;13.3297;13.3297;13.3297;24-Nov-2016
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;13.3028;13.3028;13.3028;25-Nov-2016
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8178;10.8178;10.8178;24-Nov-2016
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.7959;10.7959;10.7959;25-Nov-2016
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;14.1130;14.1130;14.1130;24-Nov-2016
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;14.0845;14.0845;14.0845;25-Nov-2016

PGIM India Mutual Fund
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;12.6472;12.6472;12.6472;24-Nov-2016
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;12.6450;12.6450;12.6450;25-Nov-2016
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.7924;11.7924;11.7924;24-Nov-2016
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.7904;11.7904;11.7904;25-Nov-2016
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;11.3367;11.3367;11.3367;24-Nov-2016
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;11.3347;11.3347;11.3347;25-Nov-2016
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;12.6465;12.6465;12.6465;24-Nov-2016
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;12.6443;12.6443;12.6443;25-Nov-2016
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;12.3919;12.3919;12.3919;24-Nov-2016
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;12.3895;12.3895;12.3895;25-Nov-2016
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;12.3818;12.3818;12.3818;24-Nov-2016
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;12.3794;12.3794;12.3794;25-Nov-2016
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.7535;11.7535;11.7535;24-Nov-2016
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.7513;11.7513;11.7513;25-Nov-2016
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;11.4670;11.4670;11.4670;24-Nov-2016
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;11.4648;11.4648;11.4648;25-Nov-2016
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.3817;12.3817;12.3817;24-Nov-2016
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.3794;12.3794;12.3794;25-Nov-2016

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.8719;13.7332;13.8719;24-Nov-2016
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.8521;13.7136;13.8521;25-Nov-2016
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.1752;14.0334;14.1752;24-Nov-2016
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.1549;14.0134;14.1549;25-Nov-2016
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.7369;12.6095;12.7369;24-Nov-2016
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.7184;12.5912;12.7184;25-Nov-2016
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.6412;13.5048;13.6412;24-Nov-2016
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.6215;13.4853;13.6215;25-Nov-2016
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;24.7744;24.5267;24.7744;24-Nov-2016
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;24.7389;24.4915;24.7389;25-Nov-2016
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;40.803;40.395;40.803;24-Nov-2016
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;40.7445;40.3371;40.7445;25-Nov-2016
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;24.3321;24.0888;24.3321;24-Nov-2016
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;24.2968;24.0538;24.2968;25-Nov-2016
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;40.1572;39.7556;40.1572;24-Nov-2016
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;40.099;39.698;40.099;25-Nov-2016

Tata Mutual Fund
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;16.2460;16.0835;16.2460;24-Nov-2016
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;16.2015;16.0395;16.2015;25-Nov-2016
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;52.7046;52.1776;52.7046;24-Nov-2016
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;52.5602;52.0346;52.5602;25-Nov-2016
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;51.3945;50.8806;51.3945;24-Nov-2016
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;51.2525;50.7400;51.2525;25-Nov-2016
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;30.0108;29.7107;30.0108;24-Nov-2016
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;29.9286;29.6293;29.9286;25-Nov-2016
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;29.7965;29.4985;29.7965;24-Nov-2016
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;29.7142;29.4171;29.7142;25-Nov-2016
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.7322;13.5949;13.7322;24-Nov-2016
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.6946;13.5577;13.6946;25-Nov-2016
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.3447;13.2113;13.3447;24-Nov-2016
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.3078;13.1747;13.3078;25-Nov-2016
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;12.1621;12.0405;12.1621;24-Nov-2016
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;12.1288;12.0075;12.1288;25-Nov-2016
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.7205;15.5633;15.7205;24-Nov-2016
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.6770;15.5202;15.6770;25-Nov-2016
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.9830;11.8632;11.9830;24-Nov-2016
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.9499;11.8304;11.9499;25-Nov-2016

UTI Mutual Fund
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.817;11.817;0;24-Nov-2016
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.7994;11.7994;0;25-Nov-2016
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;12.1136;12.1136;0;24-Nov-2016
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;12.0956;12.0956;0;25-Nov-2016
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.7763;16.7763;16.7763;24-Nov-2016
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.7514;16.7514;16.7514;25-Nov-2016
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.7631;11.7631;0;24-Nov-2016
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.7454;11.7454;0;25-Nov-2016
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.7659;11.7659;0;24-Nov-2016
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.7482;11.7482;0;25-Nov-2016
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.2832;11.2832;0;24-Nov-2016
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.2662;11.2662;0;25-Nov-2016
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.8671;14.8671;14.8671;24-Nov-2016
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.8447;14.8447;14.8447;25-Nov-2016
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;50.5163;50.5163;50.5163;24-Nov-2016
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;50.4402;50.4402;50.4402;25-Nov-2016
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;52.4408;52.4408;52.4408;24-Nov-2016
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;52.363;52.363;52.363;25-Nov-2016

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.9773;10.8675;10.9773;24-Nov-2016
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.9621;10.8525;10.9621;25-Nov-2016
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;53.4617;52.9271;53.4617;24-Nov-2016
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;53.3873;52.8534;53.3873;25-Nov-2016
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;55.5637;55.0081;55.5637;24-Nov-2016
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;55.4878;54.9329;55.4878;25-Nov-2016
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.1624;12.0408;12.1624;24-Nov-2016
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.1457;12.0242;12.1457;25-Nov-2016
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.7212;12.5940;12.7212;24-Nov-2016
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.7039;12.5769;12.7039;25-Nov-2016
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;53.4614;52.9268;53.4614;24-Nov-2016
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;53.3871;52.8532;53.3871;25-Nov-2016
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4664;11.3517;11.4664;24-Nov-2016
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4504;11.3359;11.4504;25-Nov-2016
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.5067;12.3816;12.5067;24-Nov-2016
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.4893;12.3644;12.4893;25-Nov-2016
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.0384;11.9180;12.0384;24-Nov-2016
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.0220;11.9018;12.0220;25-Nov-2016
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8660;11.7473;11.8660;24-Nov-2016
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8496;11.7311;11.8496;25-Nov-2016
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.1302;11.0189;11.1302;24-Nov-2016
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.1149;11.0038;11.1149;25-Nov-2016
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;57.3592;56.7856;57.3592;24-Nov-2016
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;57.2800;56.7072;57.2800;25-Nov-2016

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;30.9381;30.7834;30.9381;24-Nov-2016
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;30.9016;30.7471;30.9016;25-Nov-2016
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;30.2961;30.1446;30.2961;24-Nov-2016
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;30.2597;30.1084;30.2597;25-Nov-2016
