Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;66.02;66.02;66.02;22-Oct-2010

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;48.5555;48.5555;48.0699;18-Oct-2010
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;48.3065;48.3065;47.8234;19-Oct-2010
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;48.3366;48.3366;47.8532;20-Oct-2010
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;49.3402;49.3402;48.8468;21-Oct-2010
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;49.2228;49.2228;48.7306;22-Oct-2010
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.0162;13.0162;12.8860;18-Oct-2010
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;12.9495;12.9495;12.8200;19-Oct-2010
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;12.9575;12.9575;12.8279;20-Oct-2010
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.2266;13.2266;13.0943;21-Oct-2010
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.1951;13.1951;13.0631;22-Oct-2010

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;49.2411;49.2411;49.2411;18-Oct-2010
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;49.1121;49.1121;49.1121;19-Oct-2010
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;48.9403;48.9403;48.9403;20-Oct-2010
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;49.7084;49.7084;49.7084;21-Oct-2010
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;49.5778;49.5778;49.5778;22-Oct-2010

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;39.35;39.35;39.35;18-Oct-2010
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;39.26;39.26;39.26;19-Oct-2010
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;39.11;39.11;39.11;20-Oct-2010
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;39.62;39.62;39.62;21-Oct-2010
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;39.63;39.63;39.63;22-Oct-2010
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;23.34;23.34;23.34;18-Oct-2010
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;23.28;23.28;23.28;19-Oct-2010
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;23.19;23.19;23.19;20-Oct-2010
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;23.50;23.50;23.50;21-Oct-2010
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;23.50;23.50;23.50;22-Oct-2010

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;43.57;43.57;43.57;18-Oct-2010
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;43.44;43.44;43.44;19-Oct-2010
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;43.27;43.27;43.27;20-Oct-2010
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;43.99;43.99;43.99;21-Oct-2010
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;44;44;44;22-Oct-2010
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.53;18.53;18.53;18-Oct-2010
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.47;18.47;18.47;19-Oct-2010
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.4;18.4;18.4;20-Oct-2010
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.71;18.71;18.71;21-Oct-2010
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.71;18.71;18.71;22-Oct-2010

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.6608;15.6608;15.6608;17-Oct-2010
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.6633;15.6633;15.6633;18-Oct-2010
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.6658;15.6658;15.6658;19-Oct-2010
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.6683;15.6683;15.6683;20-Oct-2010
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.6704;15.6704;15.6704;21-Oct-2010
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.6727;15.6727;15.6727;22-Oct-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;17-Oct-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;18-Oct-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;19-Oct-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;20-Oct-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;21-Oct-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;22-Oct-2010

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.3357;16.3357;16.3357;16-Oct-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.3386;16.3386;16.3386;17-Oct-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.3416;16.3416;16.3416;18-Oct-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.3446;16.3446;16.3446;19-Oct-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.3476;16.3476;16.3476;20-Oct-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.3506;16.3506;16.3506;21-Oct-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.3536;16.3536;16.3536;22-Oct-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.3566;16.3566;16.3566;23-Oct-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3119;10.3119;10.3119;16-Oct-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3138;10.3138;10.3138;17-Oct-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3156;10.3156;10.3156;18-Oct-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3176;10.3176;10.3176;19-Oct-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3194;10.3194;10.3194;20-Oct-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3213;10.3213;10.3213;21-Oct-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3232;10.3232;10.3232;22-Oct-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3119;10.3119;10.3119;23-Oct-2010

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.7565;21.7565;21.7565;18-Oct-2010
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.7715;21.7715;21.7715;19-Oct-2010
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.7557;21.7557;21.7557;20-Oct-2010
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.7834;21.7834;21.7834;21-Oct-2010
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.7657;21.7657;21.7657;22-Oct-2010
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6601;10.6601;10.6601;18-Oct-2010
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6674;10.6674;10.6674;19-Oct-2010
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6597;10.6597;10.6597;20-Oct-2010
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6732;10.6732;10.6732;21-Oct-2010
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6646;10.6646;10.6646;22-Oct-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.9614;13.9614;13.9614;18-Oct-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.9643;13.9643;13.9643;19-Oct-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.959;13.959;13.959;20-Oct-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.9693;13.9693;13.9693;21-Oct-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.9746;13.9746;13.9746;22-Oct-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.0061;11.0061;11.0061;18-Oct-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.0084;11.0084;11.0084;19-Oct-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.0042;11.0042;11.0042;20-Oct-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.0123;11.0123;11.0123;21-Oct-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.0166;11.0166;11.0166;22-Oct-2010

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8374;10.8374;10.8374;17-Oct-2010
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8392;10.8392;10.8392;18-Oct-2010
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8411;10.8411;10.8411;19-Oct-2010
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8430;10.8430;10.8430;20-Oct-2010
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8449;10.8449;10.8449;21-Oct-2010
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8210;10.8210;10.8210;22-Oct-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;17-Oct-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;18-Oct-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;19-Oct-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;20-Oct-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;21-Oct-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;22-Oct-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;17-Oct-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;18-Oct-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;19-Oct-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;20-Oct-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;21-Oct-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;22-Oct-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.1616;15.1616;15.1616;17-Oct-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.1644;15.1644;15.1644;18-Oct-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.1672;15.1672;15.1672;19-Oct-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.1699;15.1699;15.1699;20-Oct-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.1727;15.1727;15.1727;21-Oct-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.1754;15.1754;15.1754;22-Oct-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;17-Oct-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;18-Oct-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;19-Oct-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;20-Oct-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;21-Oct-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;22-Oct-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;17-Oct-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;18-Oct-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;19-Oct-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;20-Oct-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;21-Oct-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;22-Oct-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8104;10.8104;10.8104;17-Oct-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8123;10.8123;10.8123;18-Oct-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8142;10.8142;10.8142;19-Oct-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8160;10.8160;10.8160;20-Oct-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8180;10.8180;10.8180;21-Oct-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;22-Oct-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;17-Oct-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;18-Oct-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;19-Oct-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;20-Oct-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;21-Oct-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;22-Oct-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0260;10.0260;10.0260;17-Oct-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0278;10.0278;10.0278;18-Oct-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0297;10.0297;10.0297;19-Oct-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0315;10.0315;10.0315;20-Oct-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0333;10.0333;10.0333;21-Oct-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;22-Oct-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.5309;10.5309;10.5309;17-Oct-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.5326;10.5326;10.5326;18-Oct-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.5342;10.5342;10.5342;19-Oct-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.5360;10.5360;10.5360;20-Oct-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.5379;10.5379;10.5379;21-Oct-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.5398;10.5398;10.5398;22-Oct-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.5168;25.5168;25.5168;17-Oct-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.5212;25.5212;25.5212;18-Oct-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.5257;25.5257;25.5257;19-Oct-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.5301;25.5301;25.5301;20-Oct-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.5346;25.5346;25.5346;21-Oct-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.5392;25.5392;25.5392;22-Oct-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.0783;25.0783;25.0783;17-Oct-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.0822;25.0822;25.0822;18-Oct-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.0861;25.0861;25.0861;19-Oct-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.0904;25.0904;25.0904;20-Oct-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.0949;25.0949;25.0949;21-Oct-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.0994;25.0994;25.0994;22-Oct-2010

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0164;1000.0164;1000.0164;17-Oct-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0164;1000.0164;1000.0164;18-Oct-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0164;1000.0164;1000.0164;19-Oct-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0164;1000.0164;1000.0164;20-Oct-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0164;1000.0164;1000.0164;21-Oct-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0164;1000.0164;1000.0164;22-Oct-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1049.3758;1049.3758;1049.3758;17-Oct-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1049.5681;1049.5681;1049.5681;18-Oct-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1049.7653;1049.7653;1049.7653;19-Oct-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1049.9683;1049.9683;1049.9683;20-Oct-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1050.1651;1050.1651;1050.1651;21-Oct-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1050.3630;1050.3630;1050.3630;22-Oct-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.5580;1003.5580;1003.5580;17-Oct-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.7419;1003.7419;1003.7419;18-Oct-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.9305;1003.9305;1003.9305;19-Oct-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.1247;1004.1247;1004.1247;20-Oct-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.3129;1004.3129;1004.3129;21-Oct-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.5021;1004.5021;1004.5021;22-Oct-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.1178;1003.1178;1003.1178;17-Oct-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0708;1002.0708;1002.0708;18-Oct-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.2591;1002.2591;1002.2591;19-Oct-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.4529;1002.4529;1002.4529;20-Oct-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.6408;1002.6408;1002.6408;21-Oct-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8297;1002.8297;1002.8297;22-Oct-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0232;1000.0232;1000.0232;17-Oct-2010
