Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;133.5243;;;26-Dec-2019
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;134.6300;;;27-Dec-2019
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;23.4216;;;24-Dec-2019
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;23.3192;;;26-Dec-2019
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;23.5123;;;27-Dec-2019
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;124.2882;;;24-Dec-2019
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;123.7379;;;26-Dec-2019
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;124.7588;;;27-Dec-2019
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.2425;;;24-Dec-2019
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.1484;;;26-Dec-2019
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.3229;;;27-Dec-2019

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;57.753;;;24-Dec-2019
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;57.515;;;26-Dec-2019
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;58.031;;;27-Dec-2019
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;55.205;;;24-Dec-2019
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;54.976;;;26-Dec-2019
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;55.467;;;27-Dec-2019
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;12.233;;;24-Dec-2019
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;12.183;;;26-Dec-2019
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;11.931;;;27-Dec-2019
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.451;;;24-Dec-2019
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.403;;;26-Dec-2019
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.143;;;27-Dec-2019

HSBC Mutual Fund
145227;HSBC Equity Hybrid Fund - Growth;INF336L01NK8;;11.4443;;;24-Dec-2019
145227;HSBC Equity Hybrid Fund - Growth;INF336L01NK8;;11.3899;;;26-Dec-2019
145227;HSBC Equity Hybrid Fund - Growth;INF336L01NK8;;11.4899;;;27-Dec-2019
145228;HSBC Equity Hybrid Fund - Growth Direct;INF336L01NH4;;11.6273;;;24-Dec-2019
145228;HSBC Equity Hybrid Fund - Growth Direct;INF336L01NH4;;11.5729;;;26-Dec-2019
145228;HSBC Equity Hybrid Fund - Growth Direct;INF336L01NH4;;11.675;;;27-Dec-2019
145226;HSBC Equity Hybrid Fund Direct Plan IDCW;INF336L01NI2;INF336L01NJ0;11.6208;;;24-Dec-2019
145226;HSBC Equity Hybrid Fund Direct Plan IDCW;INF336L01NI2;INF336L01NJ0;11.5664;;;26-Dec-2019
145226;HSBC Equity Hybrid Fund Direct Plan IDCW;INF336L01NI2;INF336L01NJ0;11.6684;;;27-Dec-2019
145225;HSBC Equity Hybrid Fund IDCW;INF336L01NL6;INF336L01NM4;11.4443;;;24-Dec-2019
145225;HSBC Equity Hybrid Fund IDCW;INF336L01NL6;INF336L01NM4;11.3899;;;26-Dec-2019
145225;HSBC Equity Hybrid Fund IDCW;INF336L01NL6;INF336L01NM4;11.4899;;;27-Dec-2019

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.43;;;24-Dec-2019
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.39;;;26-Dec-2019
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.51;;;27-Dec-2019
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;14.04;;;24-Dec-2019
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;14.00;;;26-Dec-2019
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;14.13;;;27-Dec-2019
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;149.62;;;24-Dec-2019
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;149.13;;;26-Dec-2019
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;150.50;;;27-Dec-2019
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;14.94;;;24-Dec-2019
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;14.89;;;26-Dec-2019
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;15.03;;;27-Dec-2019
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;29.92;;;24-Dec-2019
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;29.82;;;26-Dec-2019
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;30.09;;;27-Dec-2019
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;139.06;;;24-Dec-2019
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;138.60;;;26-Dec-2019
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;139.87;;;27-Dec-2019
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;14.16;;;24-Dec-2019
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;14.11;;;26-Dec-2019
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;14.24;;;27-Dec-2019
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;21.57;;;24-Dec-2019
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;21.49;;;26-Dec-2019
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;21.69;;;27-Dec-2019

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;12.0328;;;24-Dec-2019
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;12.0370;;;26-Dec-2019
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;12.1058;;;27-Dec-2019
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.3802;;;24-Dec-2019
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.3837;;;26-Dec-2019
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.4484;;;27-Dec-2019
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.4427;;;24-Dec-2019
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.4467;;;26-Dec-2019
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.5120;;;27-Dec-2019
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;10.7948;;;24-Dec-2019
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;10.7981;;;26-Dec-2019
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;10.8595;;;27-Dec-2019

IDFC Mutual Fund
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;12.26;;;24-Dec-2019
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;12.20;;;26-Dec-2019
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;12.32;;;27-Dec-2019
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;11.11;;;24-Dec-2019
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;11.06;;;26-Dec-2019
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;11.17;;;27-Dec-2019
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.66;;;24-Dec-2019
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.61;;;26-Dec-2019
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.72;;;27-Dec-2019
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.56;;;24-Dec-2019
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.52;;;26-Dec-2019
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.61;;;27-Dec-2019

Indiabulls Mutual Fund
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;11.3661;;;24-Dec-2019
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;11.3083;;;26-Dec-2019
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;11.3913;;;27-Dec-2019
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;11.1258;;;24-Dec-2019
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;11.068;;;26-Dec-2019
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;11.1487;;;27-Dec-2019
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;11.3484;;;24-Dec-2019
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;11.2906;;;26-Dec-2019
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;11.3734;;;27-Dec-2019
145606;Indiabulls Equity Hybrid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;11.3511;;;24-Dec-2019
145606;Indiabulls Equity Hybrid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;11.2933;;;26-Dec-2019
145606;Indiabulls Equity Hybrid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;11.3761;;;27-Dec-2019
145601;Indiabulls Equity Hybrid Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;11.3563;;;24-Dec-2019
145601;Indiabulls Equity Hybrid Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;11.2985;;;26-Dec-2019
145601;Indiabulls Equity Hybrid Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;11.3814;;;27-Dec-2019
145603;Indiabulls Equity Hybrid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;11.1231;;;24-Dec-2019
145603;Indiabulls Equity Hybrid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;11.0654;;;26-Dec-2019
145603;Indiabulls Equity Hybrid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;11.146;;;27-Dec-2019
145608;Indiabulls Equity Hybrid Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;11.0978;;;24-Dec-2019
145608;Indiabulls Equity Hybrid Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;11.0402;;;26-Dec-2019
145608;Indiabulls Equity Hybrid Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;11.1206;;;27-Dec-2019
145604;Indiabulls Equity Hybrid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;11.1228;;;24-Dec-2019
145604;Indiabulls Equity Hybrid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;11.0651;;;26-Dec-2019
145604;Indiabulls Equity Hybrid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;11.1456;;;27-Dec-2019
145607;Indiabulls Equity Hybrid Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;11.123;;;24-Dec-2019
145607;Indiabulls Equity Hybrid Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;11.0653;;;26-Dec-2019
145607;Indiabulls Equity Hybrid Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;11.1459;;;27-Dec-2019

Invesco Mutual Fund
143537;Invesco India Equity & Bond Fund - Direct Plan - Growth;INF205K014Q7;;11.3014;;;24-Dec-2019
143537;Invesco India Equity & Bond Fund - Direct Plan - Growth;INF205K014Q7;;11.2673;;;26-Dec-2019
143537;Invesco India Equity & Bond Fund - Direct Plan - Growth;INF205K014Q7;;11.3446;;;27-Dec-2019
143532;Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K013Q9;INF205K015Q4;11.2909;;;24-Dec-2019
143532;Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K013Q9;INF205K015Q4;11.2568;;;26-Dec-2019
143532;Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K013Q9;INF205K015Q4;11.334;;;27-Dec-2019
143536;Invesco India Equity & Bond Fund - Regular Plan - Growth;INF205K011Q3;;11.0561;;;24-Dec-2019
143536;Invesco India Equity & Bond Fund - Regular Plan - Growth;INF205K011Q3;;11.022;;;26-Dec-2019
143536;Invesco India Equity & Bond Fund - Regular Plan - Growth;INF205K011Q3;;11.0972;;;27-Dec-2019
143534;Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010Q5;INF205K012Q1;11.0559;;;24-Dec-2019
143534;Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010Q5;INF205K012Q1;11.0218;;;26-Dec-2019
143534;Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010Q5;INF205K012Q1;11.0969;;;27-Dec-2019

JM Financial Mutual Fund
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;45.3283;;;24-Dec-2019
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;45.1072;;;26-Dec-2019
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;45.2991;;;27-Dec-2019
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;15.2714;;;24-Dec-2019
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;15.1969;;;26-Dec-2019
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;15.2616;;;27-Dec-2019
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;46.3186;;;24-Dec-2019
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;46.0928;;;26-Dec-2019
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;46.2888;;;27-Dec-2019
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;45.2578;;;24-Dec-2019
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;45.0371;;;26-Dec-2019
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;45.2286;;;27-Dec-2019
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;46.3186;;;24-Dec-2019
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;46.0928;;;26-Dec-2019
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;46.2888;;;27-Dec-2019
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;32.5652;;;24-Dec-2019
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;32.4064;;;26-Dec-2019
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;32.5442;;;27-Dec-2019
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;24.9511;;;24-Dec-2019
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;24.8294;;;26-Dec-2019
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;24.9350;;;27-Dec-2019
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;32.5561;;;24-Dec-2019
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;32.3973;;;26-Dec-2019
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;32.5351;;;27-Dec-2019
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;46.3186;;;24-Dec-2019
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;46.0928;;;26-Dec-2019
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;46.2888;;;27-Dec-2019
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;11.4521;;;24-Dec-2019
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;11.3962;;;26-Dec-2019
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;11.4447;;;27-Dec-2019
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;43.4067;;;24-Dec-2019
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;43.1933;;;26-Dec-2019
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;43.3761;;;27-Dec-2019
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;11.7328;;;24-Dec-2019
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;11.6751;;;26-Dec-2019
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;11.7245;;;27-Dec-2019
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;43.4067;;;24-Dec-2019
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;43.1933;;;26-Dec-2019
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;43.3761;;;27-Dec-2019
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;43.4067;;;24-Dec-2019
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;43.1933;;;26-Dec-2019
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;43.3761;;;27-Dec-2019
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;30.8372;;;24-Dec-2019
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;30.6854;;;26-Dec-2019
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;30.8153;;;27-Dec-2019
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;11.8168;;;24-Dec-2019
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;11.7586;;;26-Dec-2019
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;11.8084;;;27-Dec-2019
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;30.5915;;;24-Dec-2019
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;30.4410;;;26-Dec-2019
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;30.5699;;;27-Dec-2019
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;43.4067;;;24-Dec-2019
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;43.1933;;;26-Dec-2019
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;43.3761;;;27-Dec-2019
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;10.9189;;;24-Dec-2019
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;10.8651;;;26-Dec-2019
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;10.9111;;;27-Dec-2019
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;42.2481;;;24-Dec-2019
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;42.0403;;;26-Dec-2019
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;42.2182;;;27-Dec-2019

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;26.613;;;24-Dec-2019
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;26.548;;;26-Dec-2019
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;26.762;;;27-Dec-2019
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;28.986;;;24-Dec-2019
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;28.918;;;26-Dec-2019
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;29.151;;;27-Dec-2019
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.124;;;24-Dec-2019
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.081;;;26-Dec-2019
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.049;;;27-Dec-2019
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;16.033;;;24-Dec-2019
