Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.0043;9.9043;10.0043;25-Nov-2011

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.106;16.9349;17.106;24-Nov-2011
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.1176;16.9464;17.1176;25-Nov-2011
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.2656;11.1529;11.2656;24-Nov-2011
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.2732;11.1605;11.2732;25-Nov-2011

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;93.2265;92.2942;93.2265;24-Nov-2011
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;92.7332;91.8059;92.7332;25-Nov-2011
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;15.2669;15.1142;15.2669;24-Nov-2011
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;15.1861;15.0342;15.1861;25-Nov-2011
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;8.6890;8.6021;8.6890;24-Nov-2011
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;8.6432;8.5568;8.6432;25-Nov-2011
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;14.7142;14.5671;14.7142;24-Nov-2011
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;14.6367;14.4903;14.6367;25-Nov-2011

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;10.9160;10.8068;10.9160;24-Nov-2011
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;10.9090;10.7999;10.9090;25-Nov-2011
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;10.9145;10.8054;10.9145;24-Nov-2011
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;10.9076;10.7985;10.9076;25-Nov-2011
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.9153;10.8061;10.9153;24-Nov-2011
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.9083;10.7992;10.9083;25-Nov-2011

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.4456;20.3434;20.4456;24-Nov-2011
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.4321;20.3299;20.4321;25-Nov-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.3217;22.2101;22.3217;24-Nov-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.3069;22.1954;22.3069;25-Nov-2011

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.1066;11.9855;12.1066;24-Nov-2011
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.1107;11.9896;12.1107;25-Nov-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.7190;13.5818;13.7190;24-Nov-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.7237;13.5865;13.7237;25-Nov-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4351;10.3307;10.4351;24-Nov-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4387;10.3343;10.4387;25-Nov-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.5867;10.4808;10.5867;24-Nov-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.5903;10.4844;10.5903;25-Nov-2011

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;19.1;19.1;19.1;24-Nov-2011
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;19.03;19.03;19.03;25-Nov-2011
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;14.27;14.27;14.27;24-Nov-2011
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;14.22;14.22;14.22;25-Nov-2011

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.3712;11.2859;11.3712;24-Nov-2011
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.3982;11.3127;11.3982;25-Nov-2011
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.1047;11.0214;11.1047;24-Nov-2011
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.1311;11.0476;11.1311;25-Nov-2011

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.027;12.897;13.027;24-Nov-2011
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.062;12.931;13.062;25-Nov-2011
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.114;10.013;10.114;24-Nov-2011
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.141;10.04;10.141;25-Nov-2011
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.542;10.437;10.542;24-Nov-2011
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.57;10.464;10.57;25-Nov-2011
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.158;13.026;13.158;24-Nov-2011
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.194;13.062;13.194;25-Nov-2011
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.399;10.295;10.399;24-Nov-2011
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.427;10.323;10.427;25-Nov-2011
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;24-Nov-2011
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;25-Nov-2011

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.93;11.87;11.93;24-Nov-2011
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.95;11.89;11.95;25-Nov-2011
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.29;14.22;14.29;24-Nov-2011
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.32;14.25;14.32;25-Nov-2011
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.13;14.06;14.13;24-Nov-2011
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.16;14.09;14.16;25-Nov-2011
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.75;11.69;11.75;24-Nov-2011
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.77;11.71;11.77;25-Nov-2011

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;11.8179;11.8179;11.8179;24-Nov-2011
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;11.8385;11.8385;11.8385;25-Nov-2011
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.0239;14.0239;14.0239;24-Nov-2011
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.0483;14.0483;14.0483;25-Nov-2011
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.6825;13.6825;13.6825;24-Nov-2011
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.7061;13.7061;13.7061;25-Nov-2011
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.5792;11.5792;11.5792;24-Nov-2011
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.5992;11.5992;11.5992;25-Nov-2011

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.4765;13.3754;13.4765;24-Nov-2011
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.5026;13.4013;13.5026;25-Nov-2011
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.0285;10.9458;11.0285;24-Nov-2011
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.0499;10.9670;11.0499;25-Nov-2011

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.4240;14.2798;14.4240;24-Nov-2011
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.4621;14.3175;14.4621;25-Nov-2011
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3290;10.2257;10.3290;24-Nov-2011
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3563;10.2527;10.3563;25-Nov-2011

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.3264;15.2498;15.3264;24-Nov-2011
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.3534;15.2766;15.3534;25-Nov-2011
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.5849;10.532;10.5849;24-Nov-2011
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6035;10.5505;10.6035;25-Nov-2011

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;10.9489;10.8394;10.9489;24-Nov-2011
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;10.9803;10.8705;10.9803;25-Nov-2011
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;10.9489;10.8394;10.9489;24-Nov-2011
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;10.9803;10.8705;10.9803;25-Nov-2011

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.2193;14.1838;14.2193;24-Nov-2011
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.2520;14.2164;14.2520;25-Nov-2011
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.2483;12.2177;12.2483;24-Nov-2011
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.2764;12.2457;12.2764;25-Nov-2011

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;14.9475;0;14.9475;24-Nov-2011
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;14.954;0;14.954;25-Nov-2011
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.2951;0;12.2951;24-Nov-2011
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.3005;0;12.3005;25-Nov-2011

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;18.7151;18.5279;18.7151;24-Nov-2011
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;18.726;18.5387;18.726;25-Nov-2011
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.2796;11.1668;11.2796;24-Nov-2011
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.2862;11.1733;11.2862;25-Nov-2011

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.3737;10.2700;10.3737;24-Nov-2011
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.3754;10.2716;10.3754;25-Nov-2011
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.1213;10.0201;10.1213;24-Nov-2011
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.1230;10.0218;10.1230;25-Nov-2011
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.0709;9.9702;10.0709;24-Nov-2011
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.0726;9.9719;10.0726;25-Nov-2011

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.2086;12.2086;12.2086;24-Nov-2011
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.2327;12.2327;12.2327;25-Nov-2011
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.2262;11.2262;11.2262;24-Nov-2011
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.2484;11.2484;11.2484;25-Nov-2011
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.3347;11.3347;11.3347;24-Nov-2011
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.3571;11.3571;11.3571;25-Nov-2011
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.2862;12.2862;12.2862;24-Nov-2011
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.3106;12.3106;12.3106;25-Nov-2011

L&T Mutual Fund
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.0731;10.0731;10.0731;24-Nov-2011
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.0748;10.0748;10.0748;25-Nov-2011
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.0731;10.0731;10.0731;24-Nov-2011
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.0748;10.0748;10.0748;25-Nov-2011
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.0731;10.0731;10.0731;24-Nov-2011
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.0748;10.0748;10.0748;25-Nov-2011

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.7613;21.5437;21.7613;24-Nov-2011
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.7566;21.539;21.7566;25-Nov-2011
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5504;10.4449;10.5504;24-Nov-2011
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5482;10.4427;10.5482;25-Nov-2011
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.3379;11.2245;11.3379;24-Nov-2011
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.3354;11.222;11.3354;25-Nov-2011

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.9272;18.7379;18.9272;24-Nov-2011
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.9291;18.7398;18.9291;25-Nov-2011
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.0751;11.9543;12.0751;24-Nov-2011
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.0764;11.9556;12.0764;25-Nov-2011
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.8328;11.7145;11.8328;24-Nov-2011
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.8341;11.7158;11.8341;25-Nov-2011

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.3069;14.3069;14.3069;24-Nov-2011
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.2763;14.2763;14.2763;25-Nov-2011
100536;Franklin India Pension Plan-Growth;INF090I01510;;57.9152;57.9152;57.9152;24-Nov-2011
100536;Franklin India Pension Plan-Growth;INF090I01510;;57.7913;57.7913;57.7913;25-Nov-2011

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;9.9543;9.4566;9.9543;24-Nov-2011
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;9.9302;9.4337;9.9302;25-Nov-2011
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;9.9625;9.4644;9.9625;24-Nov-2011
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;9.9454;9.4481;9.9454;25-Nov-2011
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.0201;9.5191;10.0201;24-Nov-2011
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.0137;9.5130;10.0137;25-Nov-2011

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.1223;17.1223;17.1223;24-Nov-2011
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.115;17.115;17.115;25-Nov-2011

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;23.478;22.774;23.478;24-Nov-2011
100899;HDFC Children Gift Fund-Savings;;;23.494;22.79;23.494;25-Nov-2011
100900;HDFC Childrens Gift Fund - Growth Plan;;;41.294;40.055;41.294;24-Nov-2011
100900;HDFC Childrens Gift Fund - Growth Plan;;;41.41;40.168;41.41;25-Nov-2011

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;48.18;47.70;48.18;24-Nov-2011
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;48.02;47.54;48.02;25-Nov-2011

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;8.8849;8.7961;8.8849;24-Nov-2011
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;8.8306;8.7423;8.8306;25-Nov-2011

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;22.9210;22.2334;22.9210;24-Nov-2011
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;23.0394;22.3482;23.0394;25-Nov-2011

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;12.2394;11.9946;12.2394;24-Nov-2011
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;12.2676;12.0222;12.2676;25-Nov-2011
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;12.2394;11.8722;12.2394;24-Nov-2011
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;12.2676;11.8996;12.2676;25-Nov-2011
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;12.2394;12.1170;12.2394;24-Nov-2011
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;12.2676;12.1449;12.2676;25-Nov-2011

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;13.7487;13.7487;13.7487;24-Nov-2011
100678;UTI CCF Saving Plan - Regular Plan;;;13.7513;13.7513;13.7513;25-Nov-2011
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;14.5685;14.5685;14.5685;24-Nov-2011
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;14.5862;14.5862;14.5862;25-Nov-2011
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;14.5685;14.5685;14.5685;24-Nov-2011
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;14.5862;14.5862;14.5862;25-Nov-2011

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;46.8599;46.6256;46.8599;24-Nov-2011
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;46.3799;46.1480;46.3799;25-Nov-2011
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;18.1140;18.0234;18.1140;24-Nov-2011
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;17.9285;17.8389;17.9285;25-Nov-2011

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;37.5319;37.1566;37.5319;24-Nov-2011
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;37.1670;36.7953;37.1670;25-Nov-2011
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;37.5319;37.1566;37.5319;24-Nov-2011
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;37.1670;36.7953;37.1670;25-Nov-2011

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;41.1621;41.1621;41.1621;24-Nov-2011
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;40.7573;40.7573;40.7573;25-Nov-2011
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;131.8742;131.8742;131.8742;24-Nov-2011
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;130.5308;130.5308;130.5308;25-Nov-2011

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;44.7897;44.3418;44.7897;24-Nov-2011
