Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140217;Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option;INF754K01FO2;INF754K01FK0;2113.3527;;;25-Nov-2019
140217;Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option;INF754K01FO2;INF754K01FK0;2113.8451;;;26-Nov-2019
140217;Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option;INF754K01FO2;INF754K01FK0;2114.4949;;;27-Nov-2019
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;INF754K01FG8;925.3064;;;25-Nov-2019
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;INF754K01FG8;925.522;;;26-Nov-2019
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;INF754K01FG8;925.8065;;;27-Nov-2019
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;INF754K01FF0;INF754K01FE3;2156.0801;;;25-Nov-2019
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;INF754K01FF0;INF754K01FE3;2156.5825;;;26-Nov-2019
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;INF754K01FF0;INF754K01FE3;2157.2455;;;27-Nov-2019
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;1878.5736;;;25-Nov-2019
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;1879.0113;;;26-Nov-2019
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;INF754K01FM6;INF754K01FI4;1879.589;;;27-Nov-2019
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2113.283;;;25-Nov-2019
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2113.7754;;;26-Nov-2019
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;INF754K01FD5;;2114.4252;;;27-Nov-2019
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;1880.0217;;;25-Nov-2019
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;1880.4598;;;26-Nov-2019
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;INF754K01FN4;INF754K01FJ2;1881.0379;;;27-Nov-2019
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;923.6896;;;25-Nov-2019
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;923.9048;;;26-Nov-2019
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;INF754K01FL8;INF754K01FH6;924.1889;;;27-Nov-2019
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;919.6495;;;25-Nov-2019
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;919.8436;;;26-Nov-2019
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;INF754K01FR5;920.1063;;;27-Nov-2019
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1394.663;;;25-Nov-2019
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1394.9574;;;26-Nov-2019
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;INF754K01FB9;INF754K01FC7;1395.3558;;;27-Nov-2019
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;1850.455;;;25-Nov-2019
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;1850.8457;;;26-Nov-2019
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;INF754K01GB7;INF754K01FT1;1851.3742;;;27-Nov-2019
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;2060.3977;;;25-Nov-2019
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;2060.8327;;;26-Nov-2019
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;INF754K01FQ7;;2061.4211;;;27-Nov-2019
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;982.0075;;;25-Nov-2019
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;982.2148;;;26-Nov-2019
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;982.4953;;;27-Nov-2019
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;920.0598;;;25-Nov-2019
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;920.2541;;;26-Nov-2019
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;920.5169;;;27-Nov-2019
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;918.4343;;;25-Nov-2019
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;918.6276;;;26-Nov-2019
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;918.8898;;;27-Nov-2019
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1851.2986;;;25-Nov-2019
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1851.6894;;;26-Nov-2019
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1852.2182;;;27-Nov-2019
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1029.697;;;25-Nov-2019
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1029.697;;;26-Nov-2019
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1029.697;;;27-Nov-2019
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;920.7361;;;25-Nov-2019
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;920.9305;;;26-Nov-2019
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;921.1935;;;27-Nov-2019

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;23.0791;;;25-Nov-2019
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;23.0901;;;26-Nov-2019
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;23.0976;;;27-Nov-2019
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.7969;;;25-Nov-2019
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.8021;;;26-Nov-2019
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.8056;;;27-Nov-2019
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.6924;;;25-Nov-2019
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.6975;;;26-Nov-2019
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.7010;;;27-Nov-2019
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;22.5761;;;25-Nov-2019
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;22.5866;;;26-Nov-2019
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;22.5937;;;27-Nov-2019
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4808;;;25-Nov-2019
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4857;;;26-Nov-2019
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4890;;;27-Nov-2019
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3759;;;25-Nov-2019
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3807;;;26-Nov-2019
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3840;;;27-Nov-2019

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;25-Nov-2019
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;26-Nov-2019
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;27-Nov-2019
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;25-Nov-2019
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;26-Nov-2019
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;27-Nov-2019
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;43.1869;;;25-Nov-2019
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;43.1931;;;26-Nov-2019
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;43.2056;;;27-Nov-2019
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.2059;;;25-Nov-2019
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.144;;;26-Nov-2019
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1469;;;27-Nov-2019
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.2072;;;25-Nov-2019
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.189;;;26-Nov-2019
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.192;;;27-Nov-2019
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;41.1901;;;25-Nov-2019
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;41.1954;;;26-Nov-2019
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;41.2066;;;27-Nov-2019
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1989;;;25-Nov-2019
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1413;;;26-Nov-2019
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.144;;;27-Nov-2019
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1765;;;25-Nov-2019
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1593;;;26-Nov-2019
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1621;;;27-Nov-2019

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.5255;;;25-Nov-2019
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.5275;;;26-Nov-2019
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.5305;;;27-Nov-2019
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;22.3825;;;25-Nov-2019
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;22.3852;;;26-Nov-2019
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;22.3893;;;27-Nov-2019
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;9.4376;;;25-Nov-2019
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;9.4388;;;26-Nov-2019
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;9.4407;;;27-Nov-2019
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;9.5046;;;25-Nov-2019
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;9.506;;;26-Nov-2019
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;9.5081;;;27-Nov-2019
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;16.3253;;;25-Nov-2019
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;16.3278;;;26-Nov-2019
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;16.3313;;;27-Nov-2019
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;9.5303;;;25-Nov-2019
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;9.5315;;;26-Nov-2019
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;9.5333;;;27-Nov-2019
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;9.7598;;;25-Nov-2019
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;9.7613;;;26-Nov-2019
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;9.7634;;;27-Nov-2019
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;9.3785;;;25-Nov-2019
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;9.3796;;;26-Nov-2019
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;9.3814;;;27-Nov-2019
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;9.3947;;;25-Nov-2019
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;9.3958;;;26-Nov-2019
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;9.3976;;;27-Nov-2019
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;9.4505;;;25-Nov-2019
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;9.4517;;;26-Nov-2019
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;9.4535;;;27-Nov-2019
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;9.5149;;;25-Nov-2019
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;9.5163;;;26-Nov-2019
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;9.5184;;;27-Nov-2019

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;151.4144;;;25-Nov-2019
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;151.4550;;;26-Nov-2019
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;151.5043;;;27-Nov-2019
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;25-Nov-2019
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;26-Nov-2019
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;27-Nov-2019
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;25-Nov-2019
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;26-Nov-2019
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;27-Nov-2019
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.6845;;;25-Nov-2019
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.7120;;;26-Nov-2019
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.7453;;;27-Nov-2019
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;382.3718;;;25-Nov-2019
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;382.4753;;;26-Nov-2019
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;382.6006;;;27-Nov-2019
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;153.0269;;;25-Nov-2019
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;153.0684;;;26-Nov-2019
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;153.1185;;;27-Nov-2019
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.7505;;;25-Nov-2019
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.7780;;;26-Nov-2019
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.8113;;;27-Nov-2019
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.9227;;;25-Nov-2019
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.9514;;;26-Nov-2019
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.9861;;;27-Nov-2019
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6307;;;25-Nov-2019
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5079;;;26-Nov-2019
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5424;;;27-Nov-2019
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.2173;;;25-Nov-2019
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.2444;;;26-Nov-2019
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.2773;;;27-Nov-2019
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;379.5302;;;25-Nov-2019
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;379.6320;;;26-Nov-2019
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;379.7554;;;27-Nov-2019
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;151.6497;;;25-Nov-2019
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;151.6904;;;26-Nov-2019
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;151.7397;;;27-Nov-2019
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.9620;;;25-Nov-2019
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.9893;;;26-Nov-2019
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;102.0225;;;27-Nov-2019
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;105.7681;;;25-Nov-2019
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;105.7965;;;26-Nov-2019
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;105.8308;;;27-Nov-2019
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5823;;;25-Nov-2019
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4611;;;26-Nov-2019
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4954;;;27-Nov-2019
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.6536;;;25-Nov-2019
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.6594;;;26-Nov-2019
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.6718;;;27-Nov-2019
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;215.6441;;;25-Nov-2019
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;215.6976;;;26-Nov-2019
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;215.7634;;;27-Nov-2019
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.0844;;;25-Nov-2019
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.9803;;;26-Nov-2019
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.0111;;;27-Nov-2019

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;25-Nov-2019
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;26-Nov-2019
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;27-Nov-2019
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;27.9572;;;25-Nov-2019
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;27.9605;;;26-Nov-2019
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;27.9680;;;27-Nov-2019
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1554;;;25-Nov-2019
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1566;;;26-Nov-2019
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1593;;;27-Nov-2019
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;15.0959;;;25-Nov-2019
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;15.0977;;;26-Nov-2019
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;15.1017;;;27-Nov-2019
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.9117;;;25-Nov-2019
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.9130;;;26-Nov-2019
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.9159;;;27-Nov-2019
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0993;;;25-Nov-2019
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1005;;;26-Nov-2019
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1032;;;27-Nov-2019
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;25-Nov-2019
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;26-Nov-2019
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;27-Nov-2019
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;28.2561;;;25-Nov-2019
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;28.2596;;;26-Nov-2019
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;28.2673;;;27-Nov-2019
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1704;;;25-Nov-2019
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1717;;;26-Nov-2019
