Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;19.2177;19.2177;19.2177;06-Apr-2017
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;19.2127;19.2127;19.2127;07-Apr-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.4356;14.4356;14.4356;03-Apr-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.4370;14.4370;14.4370;05-Apr-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.3792;14.3792;14.3792;06-Apr-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.3754;14.3754;14.3754;07-Apr-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;18.8965;18.8965;18.8965;03-Apr-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;18.8979;18.8979;18.8979;05-Apr-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;18.8221;18.8221;18.8221;06-Apr-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;18.8174;18.8174;18.8174;07-Apr-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.1048;14.1048;14.1048;03-Apr-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.1059;14.1059;14.1059;05-Apr-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.0493;14.0493;14.0493;06-Apr-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.0458;14.0458;14.0458;07-Apr-2017

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1990.8276;1990.8276;1990.8276;03-Apr-2017
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1990.3480;1990.3480;1990.3480;05-Apr-2017
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1982.9267;1982.9267;1982.9267;06-Apr-2017
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1980.7654;1980.7654;1980.7654;07-Apr-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1356.4191;1356.4191;1356.4191;03-Apr-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1356.0923;1356.0923;1356.0923;05-Apr-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1351.0359;1351.0359;1351.0359;06-Apr-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1349.5634;1349.5634;1349.5634;07-Apr-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1022.1587;1022.1587;1022.1587;03-Apr-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1021.9125;1021.9125;1021.9125;05-Apr-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1018.1022;1018.1022;1018.1022;06-Apr-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1016.9925;1016.9925;1016.9925;07-Apr-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1030.4234;1030.4234;1030.4234;03-Apr-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1030.1752;1030.1752;1030.1752;05-Apr-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1026.3341;1026.3341;1026.3341;06-Apr-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1025.2154;1025.2154;1025.2154;07-Apr-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1025.8856;1025.8856;1025.8856;03-Apr-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1025.6385;1025.6385;1025.6385;05-Apr-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1021.8142;1021.8142;1021.8142;06-Apr-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1020.7005;1020.7005;1020.7005;07-Apr-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1960.7318;1960.7318;1960.7318;03-Apr-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1960.2219;1960.2219;1960.2219;05-Apr-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1952.8942;1952.8942;1952.8942;06-Apr-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1950.7470;1950.7470;1950.7470;07-Apr-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1165.6053;1165.6053;1165.6053;03-Apr-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1165.3021;1165.3021;1165.3021;05-Apr-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1160.9460;1160.9460;1160.9460;06-Apr-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1159.6695;1159.6695;1159.6695;07-Apr-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1040.1140;1040.1140;1040.1140;03-Apr-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1039.8435;1039.8435;1039.8435;05-Apr-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1035.9564;1035.9564;1035.9564;06-Apr-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1034.8173;1034.8173;1034.8173;07-Apr-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1023.7030;1023.7030;1023.7030;03-Apr-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1023.4367;1023.4367;1023.4367;05-Apr-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1019.6109;1019.6109;1019.6109;06-Apr-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1018.4899;1018.4899;1018.4899;07-Apr-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1024.6048;1024.6048;1024.6048;03-Apr-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1024.3384;1024.3384;1024.3384;05-Apr-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1020.5092;1020.5092;1020.5092;06-Apr-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1019.3871;1019.3871;1019.3871;07-Apr-2017

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;58.6844;56.9239;58.6844;03-Apr-2017
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;58.7056;56.9444;58.7056;05-Apr-2017
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;58.6444;56.8851;58.6444;06-Apr-2017
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;58.6315;56.8726;58.6315;07-Apr-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.2667;11.8987;12.2667;03-Apr-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.2711;11.9030;12.2711;05-Apr-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.2583;11.8906;12.2583;06-Apr-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.2556;11.8879;12.2556;07-Apr-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.8051;11.4509;11.8051;03-Apr-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.8089;11.4546;11.8089;05-Apr-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.7963;11.4424;11.7963;06-Apr-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.7935;11.4397;11.7935;07-Apr-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;56.8341;55.1291;56.8341;03-Apr-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;56.8523;55.1467;56.8523;05-Apr-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;56.7918;55.0880;56.7918;06-Apr-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;56.7781;55.0748;56.7781;07-Apr-2017

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;56.6366;56.3534;56.6366;03-Apr-2017
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;56.6380;56.3548;56.6380;05-Apr-2017
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;56.3786;56.0967;56.3786;06-Apr-2017
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;56.3090;56.0275;56.3090;07-Apr-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;58.6028;58.3098;58.6028;03-Apr-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;58.6062;58.3132;58.6062;05-Apr-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;58.3386;58.0469;58.3386;06-Apr-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;58.2678;57.9765;58.2678;07-Apr-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.3065;12.2450;12.3065;03-Apr-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.3072;12.2457;12.3072;05-Apr-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.2510;12.1897;12.2510;06-Apr-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.2361;12.1749;12.2361;07-Apr-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.4525;11.3952;11.4525;03-Apr-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.4528;11.3955;11.4528;05-Apr-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.4003;11.3433;11.4003;06-Apr-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3862;11.3293;11.3862;07-Apr-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.3394;12.2777;12.3394;03-Apr-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.3401;12.2784;12.3401;05-Apr-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.2838;12.2224;12.2838;06-Apr-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.2688;12.2075;12.2688;07-Apr-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.1331;12.0724;12.1331;03-Apr-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.1334;12.0727;12.1334;05-Apr-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.0778;12.0174;12.0778;06-Apr-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.0629;12.0026;12.0629;07-Apr-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.4031;12.3411;12.4031;03-Apr-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.4038;12.3418;12.4038;05-Apr-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3471;12.2854;12.3471;06-Apr-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3321;12.2704;12.3321;07-Apr-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.9854;11.9255;11.9854;03-Apr-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.9857;11.9258;11.9857;05-Apr-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.9308;11.8711;11.9308;06-Apr-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.9161;11.8565;11.9161;07-Apr-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.1585;13.0927;13.1585;03-Apr-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.1593;13.0935;13.1593;05-Apr-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.0992;13.0337;13.0992;06-Apr-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.0833;13.0179;13.0833;07-Apr-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.6941;12.6306;12.6941;03-Apr-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.6944;12.6309;12.6944;05-Apr-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.6362;12.5730;12.6362;06-Apr-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.6206;12.5575;12.6206;07-Apr-2017

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.5165;10.5165;10.5165;03-Apr-2017
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.5186;10.5186;10.5186;05-Apr-2017
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.4716;10.4716;10.4716;06-Apr-2017
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.4569;10.4569;10.4569;07-Apr-2017
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;23.0174;23.0174;23.0174;03-Apr-2017
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;23.0231;23.0231;23.0231;05-Apr-2017
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;22.9207;22.9207;22.9207;06-Apr-2017
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;22.889;22.889;22.889;07-Apr-2017
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.8024;11.8024;11.8024;03-Apr-2017
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.8049;11.8049;11.8049;05-Apr-2017
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.7521;11.7521;11.7521;06-Apr-2017
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.7356;11.7356;11.7356;07-Apr-2017
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.2322;11.2322;11.2322;03-Apr-2017
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.235;11.235;11.235;05-Apr-2017
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.185;11.185;11.185;06-Apr-2017
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.1696;11.1696;11.1696;07-Apr-2017
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.3436;10.3436;10.3436;03-Apr-2017
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.3458;10.3458;10.3458;05-Apr-2017
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.2996;10.2996;10.2996;06-Apr-2017
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.2851;10.2851;10.2851;07-Apr-2017
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.6364;11.6364;11.6364;03-Apr-2017
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.6388;11.6388;11.6388;05-Apr-2017
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.5868;11.5868;11.5868;06-Apr-2017
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.5706;11.5706;11.5706;07-Apr-2017
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.1033;12.1033;12.1033;03-Apr-2017
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.1064;12.1064;12.1064;05-Apr-2017
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.0525;12.0525;12.0525;06-Apr-2017
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.0358;12.0358;12.0358;07-Apr-2017
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;13.9296;13.9296;13.9296;03-Apr-2017
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;13.9324;13.9324;13.9324;05-Apr-2017
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;13.8701;13.8701;13.8701;06-Apr-2017
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;13.8506;13.8506;13.8506;07-Apr-2017
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.3091;15.3091;15.3091;03-Apr-2017
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.3121;15.3121;15.3121;05-Apr-2017
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.2436;15.2436;15.2436;06-Apr-2017
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.2222;15.2222;15.2222;07-Apr-2017
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.6872;13.6872;13.6872;03-Apr-2017
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.6899;13.6899;13.6899;05-Apr-2017
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.6286;13.6286;13.6286;06-Apr-2017
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.6094;13.6094;13.6094;07-Apr-2017
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.2059;13.2059;13.2059;03-Apr-2017
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.2084;13.2084;13.2084;05-Apr-2017
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.1493;13.1493;13.1493;06-Apr-2017
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.1308;13.1308;13.1308;07-Apr-2017
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.2766;22.2766;22.2766;03-Apr-2017
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.2812;22.2812;22.2812;05-Apr-2017
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.1817;22.1817;22.1817;06-Apr-2017
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.1505;22.1505;22.1505;07-Apr-2017
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;21.6454;21.6454;21.6454;03-Apr-2017
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;21.6496;21.6496;21.6496;05-Apr-2017
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;21.5528;21.5528;21.5528;06-Apr-2017
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;21.5224;21.5224;21.5224;07-Apr-2017

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.3392;11.3109;11.3392;03-Apr-2017
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.3477;11.3193;11.3477;05-Apr-2017
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.2811;11.2529;11.2811;06-Apr-2017
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.2630;11.2348;11.2630;07-Apr-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;13.3963;13.3628;13.3963;03-Apr-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;13.4064;13.3729;13.4064;05-Apr-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;13.3277;13.2944;13.3277;06-Apr-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;13.3062;13.2729;13.3062;07-Apr-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.3257;11.2974;11.3257;03-Apr-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.3346;11.3063;11.3346;05-Apr-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.2683;11.2401;11.2683;06-Apr-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.2504;11.2223;11.2504;07-Apr-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;20.7502;20.6983;20.7502;03-Apr-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;20.7665;20.7146;20.7665;05-Apr-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;20.6450;20.5934;20.6450;06-Apr-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;20.6121;20.5606;20.6121;07-Apr-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;14.4800;14.4438;14.4800;03-Apr-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;14.4914;14.4552;14.4914;05-Apr-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;14.4066;14.3706;14.4066;06-Apr-2017
