Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.0833;9.9825;10.3102;11-Aug-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.9423;9.8429;10.1660;12-Aug-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.9047;9.8057;10.1276;13-Aug-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.7187;9.6215;9.9374;14-Aug-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.0833;9.9825;10.3102;11-Aug-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.9423;9.8429;10.1660;12-Aug-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.9047;9.8057;10.1276;13-Aug-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.7187;9.6215;9.9374;14-Aug-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.2077;10.2077;10.2077;11-Aug-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.0651;10.0651;10.0651;12-Aug-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.0271;10.0271;10.0271;13-Aug-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.8388;9.8388;9.8388;14-Aug-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.2077;10.2077;10.2077;11-Aug-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.0651;10.0651;10.0651;12-Aug-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.0271;10.0271;10.0271;13-Aug-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.8388;9.8388;9.8388;14-Aug-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.2077;10.2077;10.2077;11-Aug-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.0651;10.0651;10.0651;12-Aug-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.0271;10.0271;10.0271;13-Aug-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.8388;9.8388;9.8388;14-Aug-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.11;10.01;10.34;11-Aug-2008
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.00;9.90;10.23;12-Aug-2008
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.95;9.85;10.17;13-Aug-2008
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.73;9.63;9.95;14-Aug-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.60;11.48;11.86;11-Aug-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.47;11.36;11.73;12-Aug-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.42;11.31;11.68;13-Aug-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.17;11.06;11.42;14-Aug-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;71.5680;70.8523;73.1783;11-Aug-2008
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;70.7572;70.0496;72.3492;12-Aug-2008
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;70.4808;69.7760;72.0666;13-Aug-2008
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;68.8922;68.2033;70.4423;14-Aug-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.6061;30.3000;31.2947;11-Aug-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.2471;29.9446;30.9277;12-Aug-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.1279;29.8266;30.8058;13-Aug-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.4507;29.1562;30.1133;14-Aug-2008

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;38.23;37.85;39.09;11-Aug-2008
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;37.76;37.38;38.61;12-Aug-2008
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;37.75;37.37;38.60;13-Aug-2008
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;36.61;36.24;37.43;14-Aug-2008
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;38.23;37.85;39.09;11-Aug-2008
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.76;37.38;38.61;12-Aug-2008
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.75;37.37;38.60;13-Aug-2008
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;36.61;36.24;37.43;14-Aug-2008

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;40.33;40.33;41.24;11-Aug-2008
100651;UTI - Master Share-Growth Option;INF789F01976;;39.71;39.71;40.6;12-Aug-2008
100651;UTI - Master Share-Growth Option;INF789F01976;;39.53;39.53;40.42;13-Aug-2008
100651;UTI - Master Share-Growth Option;INF789F01976;;38.93;38.93;39.81;14-Aug-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;29.68;29.68;30.35;11-Aug-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;29.22;29.22;29.88;12-Aug-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;29.09;29.09;29.74;13-Aug-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.65;28.65;29.29;14-Aug-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;123.19;123.19;125.96;11-Aug-2008
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;121.22;121.22;123.95;12-Aug-2008
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;120.83;120.83;123.55;13-Aug-2008
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;118.32;118.32;120.98;14-Aug-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;84.02;84.02;85.91;11-Aug-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;82.68;82.68;84.54;12-Aug-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;82.41;82.41;84.26;13-Aug-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;80.71;80.71;82.53;14-Aug-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.61;15.61;15.96;11-Aug-2008
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.51;15.51;15.86;12-Aug-2008
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.46;15.46;15.81;13-Aug-2008
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.15;15.15;15.49;14-Aug-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.76;10.76;11;11-Aug-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.69;10.69;10.93;12-Aug-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.66;10.66;10.9;13-Aug-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.44;10.44;10.67;14-Aug-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.06;13.06;13.35;11-Aug-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.98;12.98;13.27;12-Aug-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.94;12.94;13.23;13-Aug-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.68;12.68;12.97;14-Aug-2008

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;60.2160;59.6140;61.5710;11-Aug-2008
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;59.3620;58.7680;60.6980;12-Aug-2008
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;59.1480;58.5570;60.4790;13-Aug-2008
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;57.9310;57.3520;59.2340;14-Aug-2008
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;23.4700;23.2350;23.9980;11-Aug-2008
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;23.1370;22.9060;23.6580;12-Aug-2008
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;23.0530;22.8220;23.5720;13-Aug-2008
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;22.5790;22.3530;23.0870;14-Aug-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.3618;21.2550;21.8424;11-Aug-2008
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.1108;21.0052;21.5858;12-Aug-2008
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.0222;20.9171;21.4952;13-Aug-2008
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.6044;20.5014;21.0680;14-Aug-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.5908;13.5228;13.8966;11-Aug-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.4311;13.3639;13.7333;12-Aug-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.3747;13.3078;13.6756;13-Aug-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.1090;13.0435;13.4040;14-Aug-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;101.79;101.79;104.08;11-Aug-2008
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;100.37;100.37;102.63;12-Aug-2008
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;99.87;99.87;102.12;13-Aug-2008
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;98.06;98.06;100.27;14-Aug-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.12;19.12;19.55;11-Aug-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.86;18.86;19.28;12-Aug-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.77;18.77;19.19;13-Aug-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.43;18.43;18.84;14-Aug-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.86;13.86;14.17;11-Aug-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.70;13.70;14.01;12-Aug-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.63;13.63;13.94;13-Aug-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.38;13.38;13.68;14-Aug-2008

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.6921;17.6921;18.0902;11-Aug-2008
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.3673;17.3673;17.7581;12-Aug-2008
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.3212;17.3212;17.7109;13-Aug-2008
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.0389;17.0389;17.4223;14-Aug-2008
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.8048;12.8048;13.0929;11-Aug-2008
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.5697;12.5697;12.8525;12-Aug-2008
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.5364;12.5364;12.8185;13-Aug-2008
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.3321;12.3321;12.6096;14-Aug-2008

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;9.46;9.46;9.67;11-Aug-2008
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;9.33;9.33;9.54;12-Aug-2008
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;9.27;9.27;9.48;13-Aug-2008
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;9.06;9.06;9.26;14-Aug-2008
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.45;9.45;9.66;11-Aug-2008
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.33;9.33;9.54;12-Aug-2008
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.27;9.27;9.48;13-Aug-2008
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.05;9.05;9.25;14-Aug-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;36.357;36.357;37.175;11-Aug-2008
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;35.772;35.772;36.577;12-Aug-2008
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;35.463;35.463;36.261;13-Aug-2008
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;34.746;34.746;35.528;14-Aug-2008
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.067;14.067;14.384;11-Aug-2008
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;13.841;13.841;14.152;12-Aug-2008
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;13.721;13.721;14.03;13-Aug-2008
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;13.443;13.443;13.745;14-Aug-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.2029;40.7909;42.1300;11-Aug-2008
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;40.8456;40.4371;41.7646;12-Aug-2008
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;40.6632;40.2566;41.5781;13-Aug-2008
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;39.7608;39.3632;40.6554;14-Aug-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;189.6805;189.6805;189.6805;11-Aug-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;188.0369;188.0369;188.0369;12-Aug-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;187.2000;187.2000;187.2000;13-Aug-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;183.0444;183.0444;183.0444;14-Aug-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;33.0590;32.7284;33.8028;11-Aug-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;32.7724;32.4447;33.5098;12-Aug-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;32.6263;32.3000;33.3604;13-Aug-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.9019;31.5829;32.6197;14-Aug-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;197.1777;195.2059;201.6142;11-Aug-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;195.4680;193.5133;199.8660;12-Aug-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;194.5971;192.6511;198.9755;13-Aug-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;190.2760;188.3732;194.5572;14-Aug-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;195.6352;195.6352;195.6352;11-Aug-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;193.9400;193.9400;193.9400;12-Aug-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;193.0768;193.0768;193.0768;13-Aug-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;188.7908;188.7908;188.7908;14-Aug-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;195.6352;195.6352;195.6352;11-Aug-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;193.9400;193.9400;193.9400;12-Aug-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;193.0768;193.0768;193.0768;13-Aug-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;188.7908;188.7908;188.7908;14-Aug-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.0638;10.0638;10.2902;11-Aug-2008
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.9861;9.9861;10.2108;12-Aug-2008
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.9284;9.9284;10.1518;13-Aug-2008
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.7927;9.7927;10.0130;14-Aug-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.0619;10.0619;10.2883;11-Aug-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.9842;9.9842;10.2088;12-Aug-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.9265;9.9265;10.1498;13-Aug-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.7910;9.7910;10.0113;14-Aug-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.8475;8.8475;9.0466;11-Aug-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.7792;8.7792;8.9767;12-Aug-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.7284;8.7284;8.9248;13-Aug-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.6091;8.6091;8.8028;14-Aug-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.54;48.05;49.63;11-Aug-2008
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.17;47.69;49.25;12-Aug-2008
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.12;47.64;49.20;13-Aug-2008
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.78;46.31;47.83;14-Aug-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;59.86;59.26;61.21;11-Aug-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;59.40;58.81;60.74;12-Aug-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;59.34;58.75;60.68;13-Aug-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;57.68;57.10;58.98;14-Aug-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.1452;11.1452;0.0000;11-Aug-2008
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.1172;11.1172;0.0000;12-Aug-2008
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.0864;11.0864;0.0000;13-Aug-2008
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.8916;10.8916;0.0000;14-Aug-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.1313;9.1313;0.0000;11-Aug-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.1082;9.1082;0.0000;12-Aug-2008
