Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.4621;20.4621;20.4621;06-Jun-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.4651;20.4651;20.4651;07-Jun-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.4681;20.4681;20.4681;08-Jun-2007

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.5890;13.5890;13.5890;02-Jun-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.5914;13.5914;13.5914;03-Jun-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.5937;13.5937;13.5937;04-Jun-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.5960;13.5960;13.5960;05-Jun-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.5984;13.5984;13.5984;06-Jun-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.6007;13.6007;13.6007;07-Jun-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.6031;13.6031;13.6031;08-Jun-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0624;10.0624;10.0624;02-Jun-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0552;10.0552;10.0552;03-Jun-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0552;10.0552;10.0552;04-Jun-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0550;10.0550;10.0550;05-Jun-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0551;10.0551;10.0551;06-Jun-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0551;10.0551;10.0551;07-Jun-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0552;10.0552;10.0552;08-Jun-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.6483;11.6483;11.6483;02-Jun-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.6503;11.6503;11.6503;03-Jun-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.6523;11.6523;11.6523;04-Jun-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.6543;11.6543;11.6543;05-Jun-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.6564;11.6564;11.6564;06-Jun-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.6584;11.6584;11.6584;07-Jun-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.6604;11.6604;11.6604;08-Jun-2007

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;02-Jun-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;03-Jun-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;04-Jun-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;05-Jun-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;06-Jun-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;07-Jun-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;08-Jun-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.8682;13.8682;13.8682;02-Jun-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.8701;13.8701;13.8701;03-Jun-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.8720;13.8720;13.8720;04-Jun-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.8737;13.8737;13.8737;05-Jun-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.8757;13.8757;13.8757;06-Jun-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.8776;13.8776;13.8776;07-Jun-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.8794;13.8794;13.8794;08-Jun-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0437;10.0437;10.0437;02-Jun-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0451;10.0451;10.0451;03-Jun-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0465;10.0465;10.0465;04-Jun-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0478;10.0478;10.0478;05-Jun-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0492;10.0492;10.0492;06-Jun-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;07-Jun-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0423;10.0423;10.0423;08-Jun-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;02-Jun-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;03-Jun-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;04-Jun-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;05-Jun-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;06-Jun-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;07-Jun-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;08-Jun-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.8545;13.8545;13.8545;02-Jun-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.8564;13.8564;13.8564;03-Jun-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.8583;13.8583;13.8583;04-Jun-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.8600;13.8600;13.8600;05-Jun-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.8620;13.8620;13.8620;06-Jun-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.8639;13.8639;13.8639;07-Jun-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.8657;13.8657;13.8657;08-Jun-2007

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1107.1997;1107.1997;1107.1997;03-Jun-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1107.3455;1107.3455;1107.3455;04-Jun-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1107.4856;1107.4856;1107.4856;05-Jun-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1107.6141;1107.6141;1107.6141;06-Jun-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1107.7166;1107.7166;1107.7166;07-Jun-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1107.8184;1107.8184;1107.8184;08-Jun-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4838;1000.4838;1000.4838;03-Jun-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.6155;1000.6155;1000.6155;04-Jun-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7421;1000.7421;1000.7421;05-Jun-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8582;1000.8582;1000.8582;06-Jun-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9509;1000.9509;1000.9509;07-Jun-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;08-Jun-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;03-Jun-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;04-Jun-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;05-Jun-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;06-Jun-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;07-Jun-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;08-Jun-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;03-Jun-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;04-Jun-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;05-Jun-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;06-Jun-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;07-Jun-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;08-Jun-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.5261;18.5261;18.5261;03-Jun-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.5284;18.5284;18.5284;04-Jun-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.5306;18.5306;18.5306;05-Jun-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.5326;18.5326;18.5326;06-Jun-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.5342;18.5342;18.5342;07-Jun-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.5357;18.5357;18.5357;08-Jun-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4033;12.4033;12.4033;03-Jun-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4049;12.4049;12.4049;04-Jun-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4063;12.4063;12.4063;05-Jun-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4077;12.4077;12.4077;06-Jun-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4087;12.4087;12.4087;07-Jun-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4000;12.4000;12.4000;08-Jun-2007

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;03-Jun-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;04-Jun-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;05-Jun-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;06-Jun-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;07-Jun-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;08-Jun-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1162.1489;1162.1489;1162.1489;03-Jun-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1162.3022;1162.3022;1162.3022;04-Jun-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1162.4455;1162.4455;1162.4455;05-Jun-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1162.5754;1162.5754;1162.5754;06-Jun-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1162.7153;1162.7153;1162.7153;07-Jun-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1162.8462;1162.8462;1162.8462;08-Jun-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;03-Jun-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7067;1000.7067;1000.7067;04-Jun-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.8299;1000.8299;1000.8299;05-Jun-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9415;1000.9415;1000.9415;06-Jun-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.0617;1001.0617;1001.0617;07-Jun-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.1742;1001.1742;1001.1742;08-Jun-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;03-Jun-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;04-Jun-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;05-Jun-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;06-Jun-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;07-Jun-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;08-Jun-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1890.3764;1890.3764;1890.3764;03-Jun-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1890.6387;1890.6387;1890.6387;04-Jun-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1890.8846;1890.8846;1890.8846;05-Jun-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1891.1087;1891.1087;1891.1087;06-Jun-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1891.3490;1891.3490;1891.3490;07-Jun-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1891.5747;1891.5747;1891.5747;08-Jun-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;03-Jun-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.4965;1244.4965;1244.4965;04-Jun-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6584;1244.6584;1244.6584;05-Jun-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8059;1244.8059;1244.8059;06-Jun-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9641;1244.9641;1244.9641;07-Jun-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1127;1245.1127;1245.1127;08-Jun-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;03-Jun-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;04-Jun-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;05-Jun-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;06-Jun-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;07-Jun-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;08-Jun-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1125.4453;1125.4453;1125.4453;03-Jun-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1125.6153;1125.6153;1125.6153;04-Jun-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1125.7756;1125.7756;1125.7756;05-Jun-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1125.9229;1125.9229;1125.9229;06-Jun-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1126.0799;1126.0799;1126.0799;07-Jun-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1126.2282;1126.2282;1126.2282;08-Jun-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.1409;1016.1409;1016.1409;03-Jun-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.2944;1016.2944;1016.2944;04-Jun-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.4391;1016.4391;1016.4391;05-Jun-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.5721;1016.5721;1016.5721;06-Jun-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.7138;1016.7138;1016.7138;07-Jun-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.8477;1016.8477;1016.8477;08-Jun-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1190.0252;1190.0252;1190.0252;03-Jun-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1190.1985;1190.1985;1190.1985;04-Jun-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1190.3614;1190.3614;1190.3614;05-Jun-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1190.5107;1190.5107;1190.5107;06-Jun-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1190.6701;1190.6701;1190.6701;07-Jun-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1190.8204;1190.8204;1190.8204;08-Jun-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;03-Jun-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;04-Jun-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;05-Jun-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;06-Jun-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;07-Jun-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;08-Jun-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.6024;1000.6024;1000.6024;03-Jun-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.7481;1000.7481;1000.7481;04-Jun-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.8851;1000.8851;1000.8851;05-Jun-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.0106;1001.0106;1001.0106;06-Jun-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.1446;1001.1446;1001.1446;07-Jun-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.2710;1001.2710;1001.2710;08-Jun-2007

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.1098;15.1098;15.1098;03-Jun-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.1118;15.1118;15.1118;04-Jun-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.1136;15.1136;15.1136;05-Jun-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.1154;15.1154;15.1154;06-Jun-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.1171;15.1171;15.1171;07-Jun-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.1189;15.1189;15.1189;08-Jun-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;03-Jun-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;04-Jun-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;05-Jun-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;06-Jun-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;07-Jun-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;08-Jun-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2732;10.2732;10.2732;03-Jun-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2746;10.2746;10.2746;04-Jun-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2758;10.2758;10.2758;05-Jun-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2771;10.2771;10.2771;06-Jun-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2783;10.2783;10.2783;07-Jun-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2795;10.2795;10.2795;08-Jun-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3205;10.3205;10.3205;03-Jun-2007
