Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1968;10.1968;10.1968;01-Dec-2014
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;21.2884;21.2884;21.2884;28-Nov-2014
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;21.3038;21.3038;21.3038;01-Dec-2014
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;28-Nov-2014
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;01-Dec-2014
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0542;10.0542;10.0542;28-Nov-2014
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0465;10.0465;10.0465;01-Dec-2014
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;28-Nov-2014
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;01-Dec-2014
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;21.5564;21.5564;21.5564;28-Nov-2014
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;21.5732;21.5732;21.5732;01-Dec-2014
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1886;10.1886;10.1886;28-Nov-2014
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1965;10.1965;10.1965;01-Dec-2014
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;10.1865;10.1865;10.1865;28-Nov-2014
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;10.1944;10.1944;10.1944;01-Dec-2014
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0461;10.0461;10.0461;28-Nov-2014
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0377;10.0377;10.0377;01-Dec-2014
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0177;10.0177;10.0177;28-Nov-2014
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0177;10.0177;10.0177;01-Dec-2014
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;16.0077;16.0077;16.0077;28-Nov-2014
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;16.0195;16.0195;16.0195;01-Dec-2014

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;28-Nov-2014
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;01-Dec-2014
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;28-Nov-2014
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;01-Dec-2014
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1288.7297;1285.5079;1288.7297;28-Nov-2014
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1289.6731;1286.4489;1289.6731;01-Dec-2014
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1553.9337;1550.0489;1553.9337;28-Nov-2014
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1555.0712;1551.1835;1555.0712;01-Dec-2014
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1017.9990;1015.4540;1017.9990;28-Nov-2014
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1018.7442;1016.1973;1018.7442;01-Dec-2014
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1546.3177;1542.4519;1546.3177;28-Nov-2014
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1547.4211;1543.5525;1547.4211;01-Dec-2014
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1546.3192;1542.4534;1546.3192;28-Nov-2014
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1547.4194;1543.5509;1547.4194;01-Dec-2014
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1017.9921;1015.4471;1017.9921;28-Nov-2014
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1018.7163;1016.1695;1018.7163;01-Dec-2014
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1476.4451;1472.7540;1476.4451;28-Nov-2014
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1477.3559;1473.6625;1477.3559;01-Dec-2014
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1021.2907;1018.7375;1021.2907;28-Nov-2014
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1021.9207;1019.3659;1021.9207;01-Dec-2014
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;28-Nov-2014
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;01-Dec-2014
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1546.3361;1542.4703;1546.3361;28-Nov-2014
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1547.4363;1543.5677;1547.4363;01-Dec-2014
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1553.8816;1549.9969;1553.8816;28-Nov-2014
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1555.0181;1551.1306;1555.0181;01-Dec-2014

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;28-Nov-2014
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;30-Nov-2014
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;01-Dec-2014
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;28-Nov-2014
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;30-Nov-2014
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;01-Dec-2014
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2226.7532;2226.7532;2226.7532;28-Nov-2014
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2227.7763;2227.7763;2227.7763;30-Nov-2014
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2228.2895;2228.2895;2228.2895;01-Dec-2014
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2228.8606;2228.8606;2228.8606;28-Nov-2014
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2229.8908;2229.8908;2229.8908;30-Nov-2014
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2230.4076;2230.4076;2230.4076;01-Dec-2014
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.0592;1005.0592;1005.0592;28-Nov-2014
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.521;1005.521;1005.521;30-Nov-2014
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.7526;1005.7526;1005.7526;01-Dec-2014
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.4054;1010.4054;1010.4054;28-Nov-2014
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.8724;1010.8724;1010.8724;30-Nov-2014
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1011.1067;1011.1067;1011.1067;01-Dec-2014
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.9021;1012.9021;1012.9021;28-Nov-2014
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.3675;1013.3675;1013.3675;30-Nov-2014
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.601;1013.601;1013.601;01-Dec-2014
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.5691;1014.5691;1014.5691;28-Nov-2014
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.0381;1015.0381;1015.0381;30-Nov-2014
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.2733;1015.2733;1015.2733;01-Dec-2014

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8591;10.8591;28-Nov-2014
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8591;10.8591;01-Dec-2014
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;14.0517;14.0517;14.0517;28-Nov-2014
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;14.0612;14.0612;14.0612;01-Dec-2014
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;28-Nov-2014
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;01-Dec-2014
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;13.1732;13.1732;13.1732;28-Nov-2014
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;13.1819;13.1819;13.1819;01-Dec-2014
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.2689;11.2689;11.2689;28-Nov-2014
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.2764;11.2764;11.2764;01-Dec-2014
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.5694;12.5694;12.5694;28-Nov-2014
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.5778;12.5778;12.5778;01-Dec-2014
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;13.2107;13.2107;13.2107;28-Nov-2014
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;13.2197;13.2197;13.2197;01-Dec-2014
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.3035;11.3035;11.3035;28-Nov-2014
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.3111;11.3111;11.3111;01-Dec-2014

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;28-Nov-2014
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;30-Nov-2014
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;01-Dec-2014
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;28-Nov-2014
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;30-Nov-2014
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;01-Dec-2014
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.7735;1002.7735;1002.7735;28-Nov-2014
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.2332;1003.2332;1003.2332;30-Nov-2014
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.4657;1003.4657;1003.4657;01-Dec-2014
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1019.7434;1019.7434;1019.7434;28-Nov-2014
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1020.2110;1020.2110;1020.2110;30-Nov-2014
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1020.4474;1020.4474;1020.4474;01-Dec-2014
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.3500;1000.3500;1000.3500;28-Nov-2014
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.8079;1000.8079;1000.8079;30-Nov-2014
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.0398;1001.0398;1001.0398;01-Dec-2014
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1204.6664;1204.6664;1204.6664;28-Nov-2014
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1205.2188;1205.2188;1205.2188;30-Nov-2014
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1205.4980;1205.4980;1205.4980;01-Dec-2014
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2048.6803;2048.6803;2048.6803;28-Nov-2014
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2049.6197;2049.6197;2049.6197;30-Nov-2014
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2050.0946;2050.0946;2050.0946;01-Dec-2014
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.7561;1002.7561;1002.7561;28-Nov-2014
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.2103;1003.2103;1003.2103;30-Nov-2014
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.4400;1003.4400;1003.4400;01-Dec-2014
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1019.9459;1019.9459;1019.9459;28-Nov-2014
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1020.4079;1020.4079;1020.4079;30-Nov-2014
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1020.6416;1020.6416;1020.6416;01-Dec-2014
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.3500;1000.3500;1000.3500;28-Nov-2014
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.8032;1000.8032;1000.8032;30-Nov-2014
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.0323;1001.0323;1001.0323;01-Dec-2014
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1203.1172;1203.1172;1203.1172;28-Nov-2014
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1203.6623;1203.6623;1203.6623;30-Nov-2014
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1203.9379;1203.9379;1203.9379;01-Dec-2014
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2045.9194;2045.9194;2045.9194;28-Nov-2014
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2046.8463;2046.8463;2046.8463;30-Nov-2014
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2047.3150;2047.3150;2047.3150;01-Dec-2014

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;15.0099;15.0099;15.0099;28-Nov-2014
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;15.0214;15.0214;15.0214;01-Dec-2014
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;15.0393;15.0393;15.0393;28-Nov-2014
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;15.0508;15.0508;15.0508;01-Dec-2014
103464;Quant Money Market Fund-Growth Option;INF966L01408;;20.9129;20.9129;20.9129;28-Nov-2014
103464;Quant Money Market Fund-Growth Option;INF966L01408;;20.9291;20.9291;20.9291;01-Dec-2014
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;21.0227;21.0227;21.0227;28-Nov-2014
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;21.0388;21.0388;21.0388;01-Dec-2014

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;21.2766;21.2553;21.2766;28-Nov-2014
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;21.2937;21.2724;21.2937;01-Dec-2014
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;21.1108;21.0897;21.1108;28-Nov-2014
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;21.1267;21.1056;21.1267;01-Dec-2014
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.2396;11.2284;11.2396;28-Nov-2014
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.2486;11.2374;11.2486;01-Dec-2014
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0521;10.0622;28-Nov-2014
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0521;10.0622;01-Dec-2014
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6328;11.6212;11.6328;28-Nov-2014
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6197;11.6081;11.6197;01-Dec-2014
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.1916;11.1804;11.1916;28-Nov-2014
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.2000;11.1888;11.2000;01-Dec-2014
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0521;10.0622;28-Nov-2014
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0521;10.0622;01-Dec-2014
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5422;11.5307;11.5422;28-Nov-2014
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5300;11.5185;11.5300;01-Dec-2014

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1000.4604;1000.4604;1000.4604;28-Nov-2014
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1000.6932;1000.6932;1000.6932;29-Nov-2014
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1000.9258;1000.9258;1000.9258;30-Nov-2014
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.1587;1001.1587;1001.1587;01-Dec-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.3747;1001.3747;1001.3747;28-Nov-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.6077;1001.6077;1001.6077;29-Nov-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.8406;1001.8406;1001.8406;30-Nov-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1002.0736;1002.0736;1002.0736;01-Dec-2014
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;28-Nov-2014
