Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.4992;1014.4992;1014.4992;05-May-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.5081;1014.5081;1014.5081;06-May-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.5174;1014.5174;1014.5174;07-May-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.5265;1014.5265;1014.5265;08-May-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.6111;11.6111;11.6111;02-May-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.6131;11.6131;11.6131;03-May-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.6144;11.6144;11.6144;04-May-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.6165;11.6165;11.6165;05-May-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.6226;11.6226;11.6226;08-May-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.2956;10.2956;10.2956;02-May-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.2474;10.2474;10.2474;03-May-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.2485;10.2485;10.2485;04-May-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.2504;10.2504;10.2504;05-May-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.2558;10.2558;10.2558;08-May-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.1731;13.1731;13.1731;02-May-2006
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.1754;13.1754;13.1754;03-May-2006
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.1777;13.1777;13.1777;04-May-2006
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.1800;13.1800;13.1800;05-May-2006
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.187;13.187;13.187;08-May-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4918;10.4918;10.4918;02-May-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4937;10.4937;10.4937;03-May-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4955;10.4955;10.4955;04-May-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4974;10.4974;10.4974;05-May-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.503;10.503;10.503;08-May-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2446;11.2446;11.2446;02-May-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2465;11.2465;11.2465;03-May-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2484;11.2484;11.2484;04-May-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2503;11.2503;11.2503;05-May-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.256;11.256;11.256;08-May-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.0718;13.0718;13.0718;02-May-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.074;13.074;13.074;03-May-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.0762;13.0762;13.0762;04-May-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.0784;13.0784;13.0784;05-May-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.0851;13.0851;13.0851;08-May-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;10.9521;10.9521;10.9521;02-May-2006
102591;Kotak Savings Fund -Growth;INF174K01FD6;;10.9537;10.9537;10.9537;03-May-2006
102591;Kotak Savings Fund -Growth;INF174K01FD6;;10.9553;10.9553;10.9553;04-May-2006
102591;Kotak Savings Fund -Growth;INF174K01FD6;;10.957;10.957;10.957;05-May-2006
102591;Kotak Savings Fund -Growth;INF174K01FD6;;10.9627;10.9627;10.9627;08-May-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0306;10.0306;10.0306;02-May-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0321;10.0321;10.0321;03-May-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0335;10.0335;10.0335;04-May-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0351;10.0351;10.0351;05-May-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0403;10.0403;10.0403;08-May-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0396;10.0396;10.0396;02-May-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0312;10.0312;10.0312;03-May-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0327;10.0327;10.0327;04-May-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0343;10.0343;10.0343;05-May-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0394;10.0394;10.0394;08-May-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.7972;15.7972;15.7972;02-May-2006
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.7996;15.7996;15.7996;03-May-2006
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.8020;15.8020;15.8020;04-May-2006
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.8045;15.8045;15.8045;05-May-2006
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.8069;15.8069;15.8069;06-May-2006
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.8094;15.8094;15.8094;07-May-2006
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.8118;15.8118;15.8118;08-May-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5834;10.5834;10.5834;02-May-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5850;10.5850;10.5850;03-May-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5866;10.5866;10.5866;04-May-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5882;10.5882;10.5882;05-May-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5795;10.5795;10.5795;06-May-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5811;10.5811;10.5811;07-May-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5828;10.5828;10.5828;08-May-2006

UTI Mutual Fund
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1149.2099;1149.2099;1149.2099;02-May-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1149.4072;1149.4072;1149.4072;03-May-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1149.6056;1149.6056;1149.6056;04-May-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1149.8039;1149.8039;1149.8039;05-May-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1150.0023;1150.0023;1150.0023;06-May-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1150.2008;1150.2008;1150.2008;07-May-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1150.3999;1150.3999;1150.3999;08-May-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1012.0094;1012.0094;1012.0094;02-May-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1012.1832;1012.1832;1012.1832;03-May-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1012.358;1012.358;1012.358;04-May-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1012.5326;1012.5326;1012.5326;05-May-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1012.7073;1012.7073;1012.7073;06-May-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1011.7821;1011.7821;1011.7821;07-May-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1011.9571;1011.9571;1011.9571;08-May-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.3013;17.3013;17.3013;02-May-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.3042;17.3042;17.3042;03-May-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.3072;17.3072;17.3072;04-May-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.3100;17.3100;17.3100;05-May-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.3148;17.3148;17.3148;07-May-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.3173;17.3173;17.3173;08-May-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7280;11.7280;11.7280;02-May-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.73;11.73;11.73;03-May-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7321;11.7321;11.7321;04-May-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7341;11.7341;11.7341;05-May-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7375;11.7375;11.7375;07-May-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7393;11.7393;11.7393;08-May-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;02-May-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;03-May-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;04-May-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;05-May-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;07-May-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;08-May-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0129;10.0129;10.0129;02-May-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;03-May-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.004;10.004;10.004;04-May-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0057;10.0057;10.0057;05-May-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0086;10.0086;10.0086;07-May-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0101;10.0101;10.0101;08-May-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0125;10.0125;10.0125;02-May-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;03-May-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0039;10.0039;10.0039;04-May-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0056;10.0056;10.0056;05-May-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0084;10.0084;10.0084;07-May-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0098;10.0098;10.0098;08-May-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7311;10.7311;10.7311;02-May-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7332;10.7332;10.7332;03-May-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7353;10.7353;10.7353;04-May-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7373;10.7373;10.7373;05-May-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7394;10.7394;10.7394;06-May-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7414;10.7414;10.7414;07-May-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7433;10.7433;10.7433;08-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3207;10.3207;10.3207;02-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3227;10.3227;10.3227;03-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3247;10.3247;10.3247;04-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3267;10.3267;10.3267;05-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3286;10.3286;10.3286;06-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3306;10.3306;10.3306;07-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3324;10.3324;10.3324;08-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2702;10.2702;10.2702;02-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2722;10.2722;10.2722;03-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;04-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2620;10.2620;10.2620;05-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2639;10.2639;10.2639;06-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2659;10.2659;10.2659;07-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2677;10.2677;10.2677;08-May-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2381;10.2381;10.2400;02-May-2006
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2368;10.2368;10.2400;03-May-2006
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2380;10.2380;10.2400;04-May-2006
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2362;10.2362;10.2400;05-May-2006
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2392;10.2392;10.2400;08-May-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2467;10.2467;10.2500;02-May-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2454;10.2454;10.2500;03-May-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2467;10.2467;10.2500;04-May-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2449;10.2449;10.2400;05-May-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2479;10.2479;10.2500;08-May-2006
100506;Templeton Monthly Income Plan-Growth;;;18.9752;18.9752;18.9800;02-May-2006
100506;Templeton Monthly Income Plan-Growth;;;18.9960;18.9960;19.0000;03-May-2006
100506;Templeton Monthly Income Plan-Growth;;;19.0319;19.0319;19.0300;04-May-2006
100506;Templeton Monthly Income Plan-Growth;;;19.0469;19.0469;19.0500;05-May-2006
100506;Templeton Monthly Income Plan-Growth;;;19.0578;19.0578;19.0600;08-May-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1619;12.1619;12.1600;02-May-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1753;12.1753;12.1800;03-May-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1982;12.1982;12.2000;04-May-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.2078;12.2078;12.2100;05-May-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.2148;12.2148;12.2100;08-May-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.2264;15.2264;15.2264;02-May-2006
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.2289;15.2289;15.2289;03-May-2006
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.2315;15.2315;15.2315;04-May-2006
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.234;15.234;15.234;05-May-2006
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.2413;15.2413;15.2413;08-May-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0273;10.0273;10.0273;02-May-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0157;10.0157;10.0157;03-May-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0173;10.0173;10.0173;04-May-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.019;10.019;10.019;05-May-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0238;10.0238;10.0238;08-May-2006
