Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;16.02;15.86;16.02;04-Apr-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;16.09;15.93;16.09;05-Apr-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;16.09;15.93;16.09;06-Apr-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;16.10;15.94;16.10;07-Apr-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.99;15.83;15.99;08-Apr-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.62;13.48;13.62;04-Apr-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.72;13.58;13.72;05-Apr-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.74;13.60;13.74;06-Apr-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.79;13.65;13.79;07-Apr-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.63;13.49;13.63;08-Apr-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.78;12.65;12.78;04-Apr-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.87;12.74;12.87;05-Apr-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.89;12.76;12.89;06-Apr-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.93;12.80;12.93;07-Apr-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.78;12.65;12.78;08-Apr-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;45.67;45.67;45.67;04-Apr-2011
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;45.86;45.86;45.86;05-Apr-2011
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;45.62;45.62;45.62;06-Apr-2011
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;45.83;45.83;45.83;07-Apr-2011
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;45.43;45.43;45.43;08-Apr-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;23.75;23.75;23.75;04-Apr-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;23.85;23.85;23.85;05-Apr-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;23.72;23.72;23.72;06-Apr-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;23.83;23.83;23.83;07-Apr-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;23.62;23.62;23.62;08-Apr-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.93;10.93;10.93;04-Apr-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.94;10.94;10.94;05-Apr-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.97;10.97;10.97;06-Apr-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.97;10.97;10.97;07-Apr-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.86;10.86;10.86;08-Apr-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.38;12.38;12.38;04-Apr-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.39;12.39;12.39;05-Apr-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.43;12.43;12.43;06-Apr-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.42;12.42;12.42;07-Apr-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.31;12.31;12.31;08-Apr-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.22;39.22;39.22;04-Apr-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.33;39.33;39.33;05-Apr-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.27;39.27;39.27;06-Apr-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.39;39.39;39.39;07-Apr-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.42;39.42;39.42;08-Apr-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.31;30.31;30.31;04-Apr-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.4;30.4;30.4;05-Apr-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.35;30.35;30.35;06-Apr-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.45;30.45;30.45;07-Apr-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.46;30.46;30.46;08-Apr-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;61.1;61.1;61.1;04-Apr-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;61.42;61.42;61.42;05-Apr-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;61.37;61.37;61.37;06-Apr-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;61.84;61.84;61.84;07-Apr-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;61.28;61.28;61.28;08-Apr-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.27;26.27;26.27;04-Apr-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.41;26.41;26.41;05-Apr-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.38;26.38;26.38;06-Apr-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.59;26.59;26.59;07-Apr-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.35;26.35;26.35;08-Apr-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.79;0;0;04-Apr-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.81;0;0;05-Apr-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.8;0;0;06-Apr-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.82;0;0;07-Apr-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.78;0;0;08-Apr-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.79;0;0;04-Apr-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.81;0;0;05-Apr-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.8;0;0;06-Apr-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.82;0;0;07-Apr-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.78;0;0;08-Apr-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.09;19.09;19.09;04-Apr-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.16;19.16;19.16;05-Apr-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.16;19.16;19.16;06-Apr-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.19;19.19;19.19;07-Apr-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.99;18.99;18.99;08-Apr-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;33.58;33.58;33.58;04-Apr-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;33.7;33.7;33.7;05-Apr-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;33.69;33.69;33.69;06-Apr-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;33.74;33.74;33.74;07-Apr-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;33.4;33.4;33.4;08-Apr-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;58.83;58.83;58.83;04-Apr-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;58.75;58.75;58.75;05-Apr-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;58.45;58.45;58.45;06-Apr-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;58.56;58.56;58.56;07-Apr-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;58.88;58.88;58.88;08-Apr-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.98;37.98;37.98;04-Apr-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.93;37.93;37.93;05-Apr-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.74;37.74;37.74;06-Apr-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.81;37.81;37.81;07-Apr-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;38.02;38.02;38.02;08-Apr-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.92;14.92;14.92;04-Apr-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.92;14.92;14.92;05-Apr-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.88;14.88;14.88;06-Apr-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.92;14.92;14.92;07-Apr-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.75;14.75;14.75;08-Apr-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;27.34;27.34;27.34;04-Apr-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;27.34;27.34;27.34;05-Apr-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;27.27;27.27;27.27;06-Apr-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;27.34;27.34;27.34;07-Apr-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;27.03;27.03;27.03;08-Apr-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.17;14.17;14.17;04-Apr-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.20;14.20;14.20;05-Apr-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.18;14.18;14.18;06-Apr-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.20;14.20;14.20;07-Apr-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.10;14.10;14.10;08-Apr-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.75;47.75;47.75;04-Apr-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.86;47.86;47.86;05-Apr-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.79;47.79;47.79;06-Apr-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.85;47.85;47.85;07-Apr-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.54;47.54;47.54;08-Apr-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.40;11.40;11.40;04-Apr-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.43;11.43;11.43;05-Apr-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.43;11.43;11.43;06-Apr-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.50;11.50;11.50;07-Apr-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.40;11.40;11.40;08-Apr-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;80.42;80.42;80.42;04-Apr-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;80.63;80.63;80.63;05-Apr-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;80.61;80.61;80.61;06-Apr-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;81.10;81.10;81.10;07-Apr-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;80.40;80.40;80.40;08-Apr-2011

Axis Mutual Fund
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.6093;12.6093;12.6093;04-Apr-2011
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.6355;12.6355;12.6355;05-Apr-2011
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.5878;12.5878;12.5878;06-Apr-2011
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.6153;12.6153;12.6153;07-Apr-2011
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;12.5295;12.5295;12.5295;08-Apr-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.5515;11.5515;11.5515;04-Apr-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.5755;11.5755;11.5755;05-Apr-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.5318;11.5318;11.5318;06-Apr-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.5570;11.5570;11.5570;07-Apr-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.4784;11.4784;11.4784;08-Apr-2011

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;25.06;25.06;25.06;04-Apr-2011
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;25.08;25.08;25.08;05-Apr-2011
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;25.01;25.01;25.01;06-Apr-2011
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;25.03;25.03;25.03;07-Apr-2011
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.84;24.84;24.84;08-Apr-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.941;13.941;13.941;04-Apr-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.960;13.960;13.960;05-Apr-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.984;13.984;13.984;06-Apr-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.009;14.009;14.009;07-Apr-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.935;13.935;13.935;08-Apr-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.105;11.105;11.105;04-Apr-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.120;11.120;11.120;05-Apr-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.139;11.139;11.139;06-Apr-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.159;11.159;11.159;07-Apr-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.100;11.100;11.100;08-Apr-2011

BOI AXA Mutual Fund
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.95;22.95;22.95;04-Apr-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.98;22.98;22.98;05-Apr-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.99;22.99;22.99;06-Apr-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;23.02;23.02;23.02;07-Apr-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.80;22.80;22.80;08-Apr-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.50;12.50;12.50;04-Apr-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.51;12.51;12.51;05-Apr-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.52;12.52;12.52;06-Apr-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.53;12.53;12.53;07-Apr-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;12.41;12.41;12.41;08-Apr-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;22.85;22.85;22.85;04-Apr-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;22.87;22.87;22.87;05-Apr-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;22.89;22.89;22.89;06-Apr-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;22.91;22.91;22.91;07-Apr-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;22.69;22.69;22.69;08-Apr-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.46;12.46;12.46;04-Apr-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.47;12.47;12.47;05-Apr-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.48;12.48;12.48;06-Apr-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.49;12.49;12.49;07-Apr-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.37;12.37;12.37;08-Apr-2011

Canara Robeco Mutual Fund
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.1900;26.1900;26.1900;04-Apr-2011
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.2700;26.2700;26.2700;05-Apr-2011
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.3300;26.3300;26.3300;06-Apr-2011
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.3500;26.3500;26.3500;07-Apr-2011
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.2200;26.2200;26.2200;08-Apr-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.4600;18.4600;18.4600;04-Apr-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.5200;18.5200;18.5200;05-Apr-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.5600;18.5600;18.5600;06-Apr-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.5800;18.5800;18.5800;07-Apr-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.4800;18.4800;18.4800;08-Apr-2011

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.258;17.258;17.258;04-Apr-2011
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.318;17.318;17.318;05-Apr-2011
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.357;17.357;17.357;06-Apr-2011
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.405;17.405;17.405;07-Apr-2011
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.327;17.327;17.327;08-Apr-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.314;12.314;12.314;04-Apr-2011
