Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;19.73;19.73;19.73;15-Dec-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;19.70;19.70;19.70;09-Dec-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;19.77;19.77;19.77;10-Dec-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;19.70;19.70;19.70;11-Dec-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;19.46;19.46;19.46;12-Dec-2014
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;19.42;19.42;19.42;15-Dec-2014
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;138.20;138.20;138.20;09-Dec-2014
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;138.68;138.68;138.68;10-Dec-2014
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;138.17;138.17;138.17;11-Dec-2014
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;136.53;136.53;136.53;12-Dec-2014
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;136.23;136.23;136.23;15-Dec-2014
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;125.98;125.98;125.98;09-Dec-2014
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;126.42;126.42;126.42;10-Dec-2014
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;125.95;125.95;125.95;11-Dec-2014
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;124.45;124.45;124.45;12-Dec-2014
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;124.17;124.17;124.17;15-Dec-2014

Axis Mutual Fund
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;28.8865;28.8865;28.8865;09-Dec-2014
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;28.8866;28.8866;28.8866;10-Dec-2014
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;28.9082;28.9082;28.9082;11-Dec-2014
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;28.6958;28.6958;28.6958;12-Dec-2014
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;28.6602;28.6602;28.6602;15-Dec-2014
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;24.6099;24.6099;24.6099;09-Dec-2014
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;24.6099;24.6099;24.6099;10-Dec-2014
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;24.6284;24.6284;24.6284;11-Dec-2014
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;24.4475;24.4475;24.4475;12-Dec-2014
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;24.4171;24.4171;24.4171;15-Dec-2014
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;28.1916;28.1916;28.1916;09-Dec-2014
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;28.1903;28.1903;28.1903;10-Dec-2014
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;28.2101;28.2101;28.2101;11-Dec-2014
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;28.0016;28.0016;28.0016;12-Dec-2014
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;27.9631;27.9631;27.9631;15-Dec-2014
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.4712;22.4712;22.4712;09-Dec-2014
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.4702;22.4702;22.4702;10-Dec-2014
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.4859;22.4859;22.4859;11-Dec-2014
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.3197;22.3197;22.3197;12-Dec-2014
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.2890;22.2890;22.2890;15-Dec-2014

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;32.25;32.25;32.25;09-Dec-2014
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;32.38;32.38;32.38;10-Dec-2014
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;32.22;32.22;32.22;11-Dec-2014
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;31.94;31.94;31.94;12-Dec-2014
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;31.72;31.72;31.72;15-Dec-2014
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;33.01;33.01;33.01;09-Dec-2014
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;33.14;33.14;33.14;10-Dec-2014
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.98;32.98;32.98;11-Dec-2014
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.69;32.69;32.69;12-Dec-2014
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.46;32.46;32.46;15-Dec-2014
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;36.16;36.16;36.16;09-Dec-2014
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;36.30;36.30;36.30;10-Dec-2014
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;36.12;36.12;36.12;11-Dec-2014
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;35.81;35.81;35.81;12-Dec-2014
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;35.56;35.56;35.56;15-Dec-2014
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;35.08;35.08;35.08;09-Dec-2014
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;35.22;35.22;35.22;10-Dec-2014
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;35.04;35.04;35.04;11-Dec-2014
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;34.74;34.74;34.74;12-Dec-2014
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;34.50;34.50;34.50;15-Dec-2014

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;27.4990;27.4990;27.4990;09-Dec-2014
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;27.5910;27.5910;27.5910;10-Dec-2014
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;27.4690;27.4690;27.4690;11-Dec-2014
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;27.3010;27.3010;27.3010;12-Dec-2014
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;27.0950;27.0950;27.0950;15-Dec-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.6280;16.6280;16.6280;09-Dec-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.6840;16.6840;16.6840;10-Dec-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.6100;16.6100;16.6100;11-Dec-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.5090;16.5090;16.5090;12-Dec-2014
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.3840;16.3840;16.3840;15-Dec-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;27.3870;27.3870;27.3870;09-Dec-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;27.4790;27.4790;27.4790;10-Dec-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;27.3570;27.3570;27.3570;11-Dec-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;27.1900;27.1900;27.1900;12-Dec-2014
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;26.9840;26.9840;26.9840;15-Dec-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;16.7370;16.7370;16.7370;09-Dec-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;16.7930;16.7930;16.7930;10-Dec-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;16.7180;16.7180;16.7180;11-Dec-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;16.6160;16.6160;16.6160;12-Dec-2014
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;16.4900;16.4900;16.4900;15-Dec-2014

BOI AXA Mutual Fund
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;19.96;19.96;19.96;09-Dec-2014
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;20.08;20.08;20.08;10-Dec-2014
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;20.01;20.01;20.01;11-Dec-2014
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;19.85;19.85;19.85;12-Dec-2014
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;19.76;19.76;19.76;15-Dec-2014
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;36.77;36.77;0.00;09-Dec-2014
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;36.99;36.99;0.00;10-Dec-2014
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;36.86;36.86;0.00;11-Dec-2014
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;36.56;36.56;0.00;12-Dec-2014
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;36.39;36.39;0.00;15-Dec-2014
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;18.66;18.66;0.00;09-Dec-2014
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;18.77;18.77;0.00;10-Dec-2014
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;18.71;18.71;0.00;11-Dec-2014
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;18.55;18.55;0.00;12-Dec-2014
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;18.47;18.47;0.00;15-Dec-2014
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;35.98;35.98;35.98;09-Dec-2014
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;36.20;36.20;36.20;10-Dec-2014
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;36.08;36.08;36.08;11-Dec-2014
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;35.78;35.78;35.78;12-Dec-2014
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;35.62;35.62;35.62;15-Dec-2014
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;18.94;18.94;18.94;09-Dec-2014
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;19.05;19.05;19.05;10-Dec-2014
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;18.99;18.99;18.99;11-Dec-2014
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;18.83;18.83;18.83;12-Dec-2014
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;18.74;18.74;18.74;15-Dec-2014
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;36.73;36.73;36.73;09-Dec-2014
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;36.95;36.95;36.95;10-Dec-2014
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;36.83;36.83;36.83;11-Dec-2014
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;36.53;36.53;36.53;12-Dec-2014
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;36.36;36.36;36.36;15-Dec-2014

Canara Robeco Mutual Fund
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;45.3000;45.3000;45.3000;09-Dec-2014
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;45.5600;45.5600;45.5600;10-Dec-2014
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;45.2300;45.2300;45.2300;11-Dec-2014
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;44.8700;44.8700;44.8700;12-Dec-2014
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;44.7400;44.7400;44.7400;15-Dec-2014
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;30.2600;30.2600;30.2600;09-Dec-2014
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;30.4300;30.4300;30.4300;10-Dec-2014
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;30.2100;30.2100;30.2100;11-Dec-2014
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;29.9700;29.9700;29.9700;12-Dec-2014
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;29.8800;29.8800;29.8800;15-Dec-2014
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;44.9600;44.9600;44.9600;09-Dec-2014
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;45.2100;45.2100;45.2100;10-Dec-2014
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;44.8900;44.8900;44.8900;11-Dec-2014
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;44.5300;44.5300;44.5300;12-Dec-2014
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;44.4000;44.4000;44.4000;15-Dec-2014
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.4800;25.4800;25.4800;09-Dec-2014
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.6200;25.6200;25.6200;10-Dec-2014
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.4400;25.4400;25.4400;11-Dec-2014
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.2400;25.2400;25.2400;12-Dec-2014
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.1600;25.1600;25.1600;15-Dec-2014

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;30.506;30.506;30.506;09-Dec-2014
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;30.701;30.701;30.701;10-Dec-2014
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;30.559;30.559;30.559;11-Dec-2014
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;30.343;30.343;30.343;12-Dec-2014
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;30.224;30.224;30.224;15-Dec-2014
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;21.778;21.778;21.778;09-Dec-2014
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;21.917;21.917;21.917;10-Dec-2014
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;21.816;21.816;21.816;11-Dec-2014
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;21.661;21.661;21.661;12-Dec-2014
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;21.576;21.576;21.576;15-Dec-2014
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;30.317;30.317;30.317;09-Dec-2014
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;30.510;30.510;30.510;10-Dec-2014
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;30.369;30.369;30.369;11-Dec-2014
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;30.153;30.153;30.153;12-Dec-2014
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;30.033;30.033;30.033;15-Dec-2014
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;17.211;17.211;17.211;09-Dec-2014
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;17.321;17.321;17.321;10-Dec-2014
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;17.241;17.241;17.241;11-Dec-2014
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;17.118;17.118;17.118;12-Dec-2014
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;17.050;17.050;17.050;15-Dec-2014

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;33.60;33.60;33.60;09-Dec-2014
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;33.88;33.88;33.88;10-Dec-2014
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;33.70;33.70;33.70;11-Dec-2014
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;33.58;33.58;33.58;12-Dec-2014
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;33.40;33.40;33.40;15-Dec-2014
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;32.97;32.97;32.97;09-Dec-2014
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;33.24;33.24;33.24;10-Dec-2014
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;33.06;33.06;33.06;11-Dec-2014
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;32.95;32.95;32.95;12-Dec-2014
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;32.76;32.76;32.76;15-Dec-2014
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.51;19.51;19.51;09-Dec-2014
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.67;19.67;19.67;10-Dec-2014
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.56;19.56;19.56;11-Dec-2014
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.50;19.50;19.50;12-Dec-2014
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.39;19.39;19.39;15-Dec-2014
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.08;17.08;17.08;09-Dec-2014
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.22;17.22;17.22;10-Dec-2014
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.12;17.12;17.12;11-Dec-2014
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.07;17.07;17.07;12-Dec-2014
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;16.97;16.97;16.97;15-Dec-2014

Franklin Templeton Mutual Fund
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;398.6365;398.6365;398.6365;09-Dec-2014
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;400.2225;400.2225;400.2225;10-Dec-2014
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;396.7941;396.7941;396.7941;11-Dec-2014
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;395.5082;395.5082;395.5082;12-Dec-2014
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;396.0174;396.0174;396.0174;15-Dec-2014
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;44.1584;44.1584;44.1584;09-Dec-2014
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;44.3341;44.3341;44.3341;10-Dec-2014
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;43.9543;43.9543;43.9543;11-Dec-2014
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;43.8119;43.8119;43.8119;12-Dec-2014
