Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147567;Axis Money Market Fund - Direct Plan - Growth Option;INF846K01Q62;;1015.1792;;;09-Oct-2019
147567;Axis Money Market Fund - Direct Plan - Growth Option;INF846K01Q62;;1015.4562;;;10-Oct-2019
147567;Axis Money Market Fund - Direct Plan - Growth Option;INF846K01Q62;;1015.7928;;;11-Oct-2019
147567;Axis Money Market Fund - Direct Plan - Growth Option;INF846K01Q62;;1016.3451;;;14-Oct-2019
147567;Axis Money Market Fund - Direct Plan - Growth Option;INF846K01Q62;;1016.8038;;;15-Oct-2019
147572;Axis Money Market Fund - Direct Plan - Monthly IDCW;INF846K01R12;INF846K01R04;1004.8486;;;09-Oct-2019
147572;Axis Money Market Fund - Direct Plan - Monthly IDCW;INF846K01R12;INF846K01R04;1005.1156;;;10-Oct-2019
147572;Axis Money Market Fund - Direct Plan - Monthly IDCW;INF846K01R12;INF846K01R04;1005.4490;;;11-Oct-2019
147572;Axis Money Market Fund - Direct Plan - Monthly IDCW;INF846K01R12;INF846K01R04;1005.9964;;;14-Oct-2019
147572;Axis Money Market Fund - Direct Plan - Monthly IDCW;INF846K01R12;INF846K01R04;1006.4545;;;15-Oct-2019
147573;Axis Money Market Fund - Direct Plan - Quarterly IDCW;INF846K01R38;INF846K01R20;1008.6778;;;09-Oct-2019
147573;Axis Money Market Fund - Direct Plan - Quarterly IDCW;INF846K01R38;INF846K01R20;1008.9534;;;10-Oct-2019
147573;Axis Money Market Fund - Direct Plan - Quarterly IDCW;INF846K01R38;INF846K01R20;1009.2788;;;11-Oct-2019
147573;Axis Money Market Fund - Direct Plan - Quarterly IDCW;INF846K01R38;INF846K01R20;1009.8277;;;14-Oct-2019
147573;Axis Money Market Fund - Direct Plan - Quarterly IDCW;INF846K01R38;INF846K01R20;1010.2837;;;15-Oct-2019
147575;Axis Money Market Fund - Regular Plan - Annual IDCW;INF846K01R79;INF846K01R61;1014.9306;;;09-Oct-2019
147575;Axis Money Market Fund - Regular Plan - Annual IDCW;INF846K01R79;INF846K01R61;1015.2037;;;10-Oct-2019
147575;Axis Money Market Fund - Regular Plan - Annual IDCW;INF846K01R79;INF846K01R61;1015.5364;;;11-Oct-2019
147575;Axis Money Market Fund - Regular Plan - Annual IDCW;INF846K01R79;INF846K01R61;1016.0770;;;14-Oct-2019
147575;Axis Money Market Fund - Regular Plan - Annual IDCW;INF846K01R79;INF846K01R61;1016.5318;;;15-Oct-2019
147577;Axis Money Market Fund - Regular Plan - Daily IDCW;;INF846K01R53;1001.6186;;;09-Oct-2019
147577;Axis Money Market Fund - Regular Plan - Daily IDCW;;INF846K01R53;1001.6186;;;10-Oct-2019
147577;Axis Money Market Fund - Regular Plan - Daily IDCW;;INF846K01R53;1001.7056;;;11-Oct-2019
147577;Axis Money Market Fund - Regular Plan - Daily IDCW;;INF846K01R53;1001.7660;;;14-Oct-2019
147577;Axis Money Market Fund - Regular Plan - Daily IDCW;;INF846K01R53;1002.0934;;;15-Oct-2019
147568;Axis Money Market Fund - Regular Plan - Growth Option;INF846K01R46;;1014.9271;;;09-Oct-2019
147568;Axis Money Market Fund - Regular Plan - Growth Option;INF846K01R46;;1015.2001;;;10-Oct-2019
147568;Axis Money Market Fund - Regular Plan - Growth Option;INF846K01R46;;1015.5328;;;11-Oct-2019
147568;Axis Money Market Fund - Regular Plan - Growth Option;INF846K01R46;;1016.0733;;;14-Oct-2019
147568;Axis Money Market Fund - Regular Plan - Growth Option;INF846K01R46;;1016.5276;;;15-Oct-2019
147578;Axis Money Market Fund - Regular Plan - Monthly IDCW;INF846K01R95;INF846K01R87;1005.1395;;;09-Oct-2019
147578;Axis Money Market Fund - Regular Plan - Monthly IDCW;INF846K01R95;INF846K01R87;1005.4100;;;10-Oct-2019
147578;Axis Money Market Fund - Regular Plan - Monthly IDCW;INF846K01R95;INF846K01R87;1005.7394;;;11-Oct-2019
147578;Axis Money Market Fund - Regular Plan - Monthly IDCW;INF846K01R95;INF846K01R87;1006.2747;;;14-Oct-2019
147578;Axis Money Market Fund - Regular Plan - Monthly IDCW;INF846K01R95;INF846K01R87;1006.7250;;;15-Oct-2019
147574;Axis Money Market Fund - Regular Plan - Quarterly IDCW;INF846K01S11;INF846K01S03;1008.4043;;;09-Oct-2019
147574;Axis Money Market Fund - Regular Plan - Quarterly IDCW;INF846K01S11;INF846K01S03;1008.6756;;;10-Oct-2019
147574;Axis Money Market Fund - Regular Plan - Quarterly IDCW;INF846K01S11;INF846K01S03;1009.0061;;;11-Oct-2019
147574;Axis Money Market Fund - Regular Plan - Quarterly IDCW;INF846K01S11;INF846K01S03;1009.5431;;;14-Oct-2019
147574;Axis Money Market Fund - Regular Plan - Quarterly IDCW;INF846K01S11;INF846K01S03;1009.9949;;;15-Oct-2019

Baroda Mutual Fund
147378;Baroda Money Market Fund - Direct Plan-Daily IDCW;;INF955L01IE8;1005.3036;;;09-Oct-2019
147378;Baroda Money Market Fund - Direct Plan-Daily IDCW;;INF955L01IE8;1005.3036;;;10-Oct-2019
147378;Baroda Money Market Fund - Direct Plan-Daily IDCW;;INF955L01IE8;1005.3328;;;11-Oct-2019
147378;Baroda Money Market Fund - Direct Plan-Daily IDCW;;INF955L01IE8;1005.3328;;;14-Oct-2019
147378;Baroda Money Market Fund - Direct Plan-Daily IDCW;;INF955L01IE8;1005.3328;;;15-Oct-2019
147377;Baroda Money Market Fund- Direct Plan - Growth;INF955L01ID0;;1025.1503;;;09-Oct-2019
147377;Baroda Money Market Fund- Direct Plan - Growth;INF955L01ID0;;1025.3372;;;10-Oct-2019
147377;Baroda Money Market Fund- Direct Plan - Growth;INF955L01ID0;;1025.6136;;;11-Oct-2019
147377;Baroda Money Market Fund- Direct Plan - Growth;INF955L01ID0;;1026.1325;;;14-Oct-2019
147377;Baroda Money Market Fund- Direct Plan - Growth;INF955L01ID0;;1026.3011;;;15-Oct-2019
147382;Baroda Money Market Fund-Regular Plan - Growth;INF955L01HY8;;1024.2502;;;09-Oct-2019
147382;Baroda Money Market Fund-Regular Plan - Growth;INF955L01HY8;;1024.4288;;;10-Oct-2019
147382;Baroda Money Market Fund-Regular Plan - Growth;INF955L01HY8;;1024.6969;;;11-Oct-2019
147382;Baroda Money Market Fund-Regular Plan - Growth;INF955L01HY8;;1025.1910;;;14-Oct-2019
147382;Baroda Money Market Fund-Regular Plan - Growth;INF955L01HY8;;1025.3513;;;15-Oct-2019
147380;Baroda Money Market Fund-Regular Plan- Daily IDCW;;INF955L01HZ5;1005.2805;;;09-Oct-2019
147380;Baroda Money Market Fund-Regular Plan- Daily IDCW;;INF955L01HZ5;1005.2903;;;10-Oct-2019
147380;Baroda Money Market Fund-Regular Plan- Daily IDCW;;INF955L01HZ5;1005.2942;;;11-Oct-2019
147380;Baroda Money Market Fund-Regular Plan- Daily IDCW;;INF955L01HZ5;1005.3040;;;14-Oct-2019
147380;Baroda Money Market Fund-Regular Plan- Daily IDCW;;INF955L01HZ5;1005.3088;;;15-Oct-2019
147381;Baroda Money Market Fund-Regular Plan-Weekly IDCW;;INF955L01IA6;1005.5154;;;09-Oct-2019
147381;Baroda Money Market Fund-Regular Plan-Weekly IDCW;;INF955L01IA6;1005.6342;;;10-Oct-2019
147381;Baroda Money Market Fund-Regular Plan-Weekly IDCW;;INF955L01IA6;1005.8966;;;11-Oct-2019
147381;Baroda Money Market Fund-Regular Plan-Weekly IDCW;;INF955L01IA6;1006.3800;;;14-Oct-2019
147381;Baroda Money Market Fund-Regular Plan-Weekly IDCW;;INF955L01IA6;1005.4094;;;15-Oct-2019

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.1165;;;09-Oct-2019
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.1165;;;10-Oct-2019
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.1165;;;11-Oct-2019
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.1165;;;14-Oct-2019
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.1165;;;15-Oct-2019
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;38.8646;;;09-Oct-2019
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;38.8727;;;10-Oct-2019
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;38.8854;;;11-Oct-2019
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;38.9060;;;14-Oct-2019
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;38.9135;;;15-Oct-2019
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.8853;;;09-Oct-2019
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.8878;;;10-Oct-2019
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.8917;;;11-Oct-2019
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.8980;;;14-Oct-2019
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.9003;;;15-Oct-2019
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.7584;;;09-Oct-2019
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.7607;;;10-Oct-2019
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.7642;;;11-Oct-2019
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.7699;;;14-Oct-2019
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.7720;;;15-Oct-2019
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;38.2187;;;09-Oct-2019
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;38.2264;;;10-Oct-2019
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;38.2386;;;11-Oct-2019
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;38.2581;;;14-Oct-2019
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;38.2652;;;15-Oct-2019
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.8603;;;09-Oct-2019
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.8627;;;10-Oct-2019
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.8665;;;11-Oct-2019
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.8725;;;14-Oct-2019
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.8747;;;15-Oct-2019
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0628;;;09-Oct-2019
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0628;;;10-Oct-2019
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0628;;;11-Oct-2019
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0628;;;14-Oct-2019
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0628;;;15-Oct-2019
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.7327;;;09-Oct-2019
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.7348;;;10-Oct-2019
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.7383;;;11-Oct-2019
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.7438;;;14-Oct-2019
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.7457;;;15-Oct-2019
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;09-Oct-2019
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;10-Oct-2019
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;11-Oct-2019
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;14-Oct-2019
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;15-Oct-2019
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;12.7211;;;09-Oct-2019
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;12.7237;;;10-Oct-2019
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;12.7279;;;11-Oct-2019
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;12.7347;;;14-Oct-2019
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;12.7371;;;15-Oct-2019
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;09-Oct-2019
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;10-Oct-2019
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;11-Oct-2019
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;14-Oct-2019
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;15-Oct-2019
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;12.7211;;;09-Oct-2019
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;12.7237;;;10-Oct-2019
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;12.7279;;;11-Oct-2019
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;12.7346;;;14-Oct-2019
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;12.7371;;;15-Oct-2019

Edelweiss Mutual Fund
140236;Edelweiss Money Market Fund - Direct Plan - Annual - IDCW Option;INF843K01CI2;INF843K01CH4;22.1971;;;09-Oct-2019
140236;Edelweiss Money Market Fund - Direct Plan - Annual - IDCW Option;INF843K01CI2;INF843K01CH4;22.1938;;;10-Oct-2019
140236;Edelweiss Money Market Fund - Direct Plan - Annual - IDCW Option;INF843K01CI2;INF843K01CH4;22.1618;;;11-Oct-2019
140236;Edelweiss Money Market Fund - Direct Plan - Annual - IDCW Option;INF843K01CI2;INF843K01CH4;22.2081;;;14-Oct-2019
140236;Edelweiss Money Market Fund - Direct Plan - Annual - IDCW Option;INF843K01CI2;INF843K01CH4;22.2117;;;15-Oct-2019
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;22.1974;;;09-Oct-2019
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;22.1941;;;10-Oct-2019
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;22.1621;;;11-Oct-2019
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;22.2084;;;14-Oct-2019
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;22.212;;;15-Oct-2019
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;20.7017;;;09-Oct-2019
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;20.6986;;;10-Oct-2019
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;20.6688;;;11-Oct-2019
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;20.712;;;14-Oct-2019
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;20.7154;;;15-Oct-2019
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;17.9657;;;09-Oct-2019
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;17.9625;;;10-Oct-2019
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;17.9362;;;11-Oct-2019
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;17.9723;;;14-Oct-2019
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;17.9749;;;15-Oct-2019
140233;Edelweiss Money Market Fund - Regular Plan - Annual - IDCW Option;INF843K01922;INF843K01914;20.8156;;;09-Oct-2019
140233;Edelweiss Money Market Fund - Regular Plan - Annual - IDCW Option;INF843K01922;INF843K01914;20.812;;;10-Oct-2019
140233;Edelweiss Money Market Fund - Regular Plan - Annual - IDCW Option;INF843K01922;INF843K01914;20.7815;;;11-Oct-2019
140233;Edelweiss Money Market Fund - Regular Plan - Annual - IDCW Option;INF843K01922;INF843K01914;20.8234;;;14-Oct-2019
140233;Edelweiss Money Market Fund - Regular Plan - Annual - IDCW Option;INF843K01922;INF843K01914;20.8263;;;15-Oct-2019
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;20.9915;;;09-Oct-2019
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;20.9879;;;10-Oct-2019
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;20.9571;;;11-Oct-2019
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;20.9993;;;14-Oct-2019
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;21.0023;;;15-Oct-2019
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;19.744;;;09-Oct-2019
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;19.7406;;;10-Oct-2019
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;19.7117;;;11-Oct-2019
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;19.7514;;;14-Oct-2019
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;19.7542;;;15-Oct-2019

Franklin Templeton Mutual Fund
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;36.7612;;;09-Oct-2019
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;36.7715;;;10-Oct-2019
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;36.7837;;;11-Oct-2019
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;36.8033;;;14-Oct-2019
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;36.8211;;;15-Oct-2019
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;35.9043;;;09-Oct-2019
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;35.9143;;;10-Oct-2019
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;35.9259;;;11-Oct-2019
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;35.9445;;;14-Oct-2019
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;35.9618;;;15-Oct-2019
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3751;;;09-Oct-2019
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3778;;;10-Oct-2019
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3811;;;11-Oct-2019
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3726;;;14-Oct-2019
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3775;;;15-Oct-2019
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0649;;;09-Oct-2019
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0649;;;10-Oct-2019
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0663;;;11-Oct-2019
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0663;;;14-Oct-2019
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0690;;;15-Oct-2019
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0705;;;09-Oct-2019
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0705;;;10-Oct-2019
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0719;;;11-Oct-2019
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0719;;;14-Oct-2019
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0746;;;15-Oct-2019
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.5647;;;09-Oct-2019
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.5677;;;10-Oct-2019
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.5712;;;11-Oct-2019
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.5768;;;14-Oct-2019
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.5819;;;15-Oct-2019
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2605;;;09-Oct-2019
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2636;;;10-Oct-2019
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2673;;;11-Oct-2019
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2734;;;14-Oct-2019
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2788;;;15-Oct-2019
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.2680;;;09-Oct-2019
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.2708;;;10-Oct-2019
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.2741;;;11-Oct-2019
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.2795;;;14-Oct-2019
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.2844;;;15-Oct-2019
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9196;;;09-Oct-2019
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9226;;;10-Oct-2019
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9262;;;11-Oct-2019
