Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;31-Jan-2018
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;01-Feb-2018
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.3956;1002.3956;1002.3956;28-Jan-2018
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.5731;1002.5731;1002.5731;29-Jan-2018
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.7647;1002.7647;1002.7647;30-Jan-2018
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.9493;1002.9493;1002.9493;31-Jan-2018
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.1241;1003.1241;1003.1241;01-Feb-2018
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1010.1062;1010.1062;1010.1062;28-Jan-2018
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1010.2851;1010.2851;1010.2851;29-Jan-2018
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1010.4781;1010.4781;1010.4781;30-Jan-2018
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1010.6642;1010.6642;1010.6642;31-Jan-2018
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1010.8403;1010.8403;1010.8403;01-Feb-2018
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1002.1539;1002.1539;1002.1539;28-Jan-2018
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.5494;1000.5494;1000.5494;29-Jan-2018
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.7406;1000.7406;1000.7406;30-Jan-2018
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.9224;1000.9224;1000.9224;31-Jan-2018
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.0968;1001.0968;1001.0968;01-Feb-2018
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1520.2765;1520.2765;1520.2765;28-Jan-2018
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1520.5457;1520.5457;1520.5457;29-Jan-2018
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1520.8362;1520.8362;1520.8362;30-Jan-2018
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1521.1163;1521.1163;1521.1163;31-Jan-2018
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1521.3813;1521.3813;1521.3813;01-Feb-2018
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2585.4076;2585.4076;2585.4076;28-Jan-2018
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2585.8654;2585.8654;2585.8654;29-Jan-2018
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2586.3594;2586.3594;2586.3594;30-Jan-2018
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2586.8357;2586.8357;2586.8357;31-Jan-2018
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2587.2865;2587.2865;2587.2865;01-Feb-2018
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.3725;1002.3725;1002.3725;28-Jan-2018
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.5473;1002.5473;1002.5473;29-Jan-2018
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.7361;1002.7361;1002.7361;30-Jan-2018
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.9180;1002.9180;1002.9180;31-Jan-2018
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.0900;1003.0900;1003.0900;01-Feb-2018
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1010.1889;1010.1889;1010.1889;28-Jan-2018
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1010.3650;1010.3650;1010.3650;29-Jan-2018
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1010.5553;1010.5553;1010.5553;30-Jan-2018
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1010.7386;1010.7386;1010.7386;31-Jan-2018
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1010.9119;1010.9119;1010.9119;01-Feb-2018
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1002.1565;1002.1565;1002.1565;28-Jan-2018
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.5769;1000.5769;1000.5769;29-Jan-2018
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.7652;1000.7652;1000.7652;30-Jan-2018
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.9467;1000.9467;1000.9467;31-Jan-2018
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.1184;1001.1184;1001.1184;01-Feb-2018
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1513.5149;1513.5149;1513.5149;28-Jan-2018
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1513.7786;1513.7786;1513.7786;29-Jan-2018
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1514.0598;1514.0598;1514.0598;30-Jan-2018
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1514.3409;1514.3409;1514.3409;31-Jan-2018
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1514.6221;1514.6221;1514.6221;01-Feb-2018
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2573.7773;2573.7773;2573.7773;28-Jan-2018
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2574.2260;2574.2260;2574.2260;29-Jan-2018
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2574.7103;2574.7103;2574.7103;30-Jan-2018
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2575.1775;2575.1775;2575.1775;31-Jan-2018
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2575.6191;2575.6191;2575.6191;01-Feb-2018

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4826;14.4826;14.4826;29-Jan-2018
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4850;14.4850;14.4850;30-Jan-2018
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4875;14.4875;14.4875;31-Jan-2018
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4872;14.4872;14.4872;01-Feb-2018
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.4950;14.4950;14.4950;29-Jan-2018
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.4975;14.4975;14.4975;30-Jan-2018
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.5002;14.5002;14.5002;31-Jan-2018
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.5000;14.5000;14.5000;01-Feb-2018
103464;Quant Money Market Fund-Growth Option;INF966L01408;;26.7000;26.7000;26.7000;29-Jan-2018
103464;Quant Money Market Fund-Growth Option;INF966L01408;;26.7045;26.7045;26.7045;30-Jan-2018
103464;Quant Money Market Fund-Growth Option;INF966L01408;;26.7092;26.7092;26.7092;31-Jan-2018
103464;Quant Money Market Fund-Growth Option;INF966L01408;;26.7085;26.7085;26.7085;01-Feb-2018
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;26.8598;26.8598;26.8598;29-Jan-2018
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;26.8644;26.8644;26.8644;30-Jan-2018
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;26.8694;26.8694;26.8694;31-Jan-2018
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;26.8689;26.8689;26.8689;01-Feb-2018

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;27.4226;27.3952;27.4226;29-Jan-2018
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;27.4275;27.4001;27.4275;30-Jan-2018
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;27.4346;27.4072;27.4346;31-Jan-2018
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;27.4282;27.4008;27.4282;01-Feb-2018
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;26.6280;26.6014;26.6280;29-Jan-2018
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;26.6322;26.6056;26.6322;30-Jan-2018
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;26.6387;26.6121;26.6387;31-Jan-2018
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;26.6319;26.6053;26.6319;01-Feb-2018
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.9494;11.9375;11.9494;29-Jan-2018
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.9577;11.9457;11.9577;30-Jan-2018
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.9070;11.8951;11.9070;31-Jan-2018
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.9043;11.8924;11.9043;01-Feb-2018
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0800;10.0699;10.0800;29-Jan-2018
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0800;10.0699;10.0800;30-Jan-2018
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0800;10.0699;10.0800;31-Jan-2018
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0776;10.0675;10.0776;01-Feb-2018
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6197;11.6081;11.6197;29-Jan-2018
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6218;11.6102;11.6218;30-Jan-2018
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6248;11.6132;11.6248;31-Jan-2018
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6221;11.6105;11.6221;01-Feb-2018
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.5966;11.5850;11.5966;29-Jan-2018
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.6006;11.5890;11.6006;30-Jan-2018
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.5457;11.5342;11.5457;31-Jan-2018
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.5428;11.5313;11.5428;01-Feb-2018
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0800;10.0699;10.0800;29-Jan-2018
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0800;10.0699;10.0800;30-Jan-2018
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0800;10.0699;10.0800;31-Jan-2018
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0774;10.0673;10.0774;01-Feb-2018
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5300;11.5185;11.5300;29-Jan-2018
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5318;11.5203;11.5318;30-Jan-2018
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5346;11.5231;11.5346;31-Jan-2018
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5317;11.5202;11.5317;01-Feb-2018

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;28-Jan-2018
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;29-Jan-2018
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;30-Jan-2018
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;31-Jan-2018
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;01-Feb-2018
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3164.7055;3164.7055;3164.7055;28-Jan-2018
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3165.2478;3165.2478;3165.2478;29-Jan-2018
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3165.8170;3165.8170;3165.8170;30-Jan-2018
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3166.4103;3166.4103;3166.4103;31-Jan-2018
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3166.9613;3166.9613;3166.9613;01-Feb-2018
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;28-Jan-2018
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;29-Jan-2018
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;30-Jan-2018
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;31-Jan-2018
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;01-Feb-2018
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3153.1623;3153.1623;3153.1623;28-Jan-2018
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3153.6981;3153.6981;3153.6981;29-Jan-2018
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3154.2608;3154.2608;3154.2608;30-Jan-2018
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3154.8475;3154.8475;3154.8475;31-Jan-2018
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3155.3920;3155.3920;3155.3920;01-Feb-2018

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1925.6961;1925.6961;1925.6961;28-Jan-2018
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1926.0446;1926.0446;1926.0446;29-Jan-2018
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1926.3883;1926.3883;1926.3883;30-Jan-2018
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1926.7977;1926.7977;1926.7977;31-Jan-2018
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1927.136;1927.136;1927.136;01-Feb-2018
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1916.1376;1916.1376;1916.1376;28-Jan-2018
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1916.4786;1916.4786;1916.4786;29-Jan-2018
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1916.8147;1916.8147;1916.8147;30-Jan-2018
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1917.2164;1917.2164;1917.2164;31-Jan-2018
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1917.5473;1917.5473;1917.5473;01-Feb-2018
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2470.9999;2470.9999;0;28-Jan-2018
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2471.3975;2471.3975;0;29-Jan-2018
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2471.7901;2471.7901;0;30-Jan-2018
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2472.2654;2472.2654;0;31-Jan-2018
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2472.6495;2472.6495;0;01-Feb-2018
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1995.2777;1995.2777;0;28-Jan-2018
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1995.5987;1995.5987;0;29-Jan-2018
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1995.9157;1995.9157;0;30-Jan-2018
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1996.2995;1996.2995;0;31-Jan-2018
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1996.6097;1996.6097;0;01-Feb-2018
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4579.3678;4579.3678;0;28-Jan-2018
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4580.1046;4580.1046;0;29-Jan-2018
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4580.8323;4580.8323;0;30-Jan-2018
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4581.7132;4581.7132;0;31-Jan-2018
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4582.425;4582.425;0;01-Feb-2018
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1142.9853;1142.9853;0;28-Jan-2018
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1143.1921;1143.1921;0;29-Jan-2018
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1143.396;1143.396;0;30-Jan-2018
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1143.639;1143.639;0;31-Jan-2018
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1143.8399;1143.8399;0;01-Feb-2018
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;28-Jan-2018
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;29-Jan-2018
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;30-Jan-2018
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;31-Jan-2018
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;01-Feb-2018
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1186.3605;1186.3605;0;28-Jan-2018
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1186.575;1186.575;0;29-Jan-2018
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1186.7866;1186.7866;0;30-Jan-2018
