Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;11.3931;11.3931;11.6494;25-Aug-2008
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;11.3867;11.3867;11.6429;26-Aug-2008
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;11.3087;11.3087;11.5631;27-Aug-2008
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;12.9962;12.9962;13.2886;25-Aug-2008
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;12.9889;12.9889;13.2812;26-Aug-2008
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;12.8998;12.8998;13.1900;27-Aug-2008

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;80.0300;80.0300;81.8300;25-Aug-2008
101815;Principal Personal Tax Saver Fund;INF173K01353;;80.0600;80.0600;81.8600;26-Aug-2008
101815;Principal Personal Tax Saver Fund;INF173K01353;;79.7300;79.7300;81.5200;27-Aug-2008
100156;Principal Tax Savings Fund;INF173K01361;;69.3500;69.3500;70.9100;25-Aug-2008
100156;Principal Tax Savings Fund;INF173K01361;;69.4200;69.4200;70.9800;26-Aug-2008
100156;Principal Tax Savings Fund;INF173K01361;;68.9200;68.9200;70.4700;27-Aug-2008

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;44.0130;44.0130;45.0033;25-Aug-2008
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.9583;43.9583;44.9474;26-Aug-2008
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.5807;43.5807;44.5613;27-Aug-2008
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;10.3319;10.3319;10.5644;25-Aug-2008
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;10.3190;10.3190;10.5512;26-Aug-2008
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;10.2304;10.2304;10.4606;27-Aug-2008

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;36.94;36.94;37.77;25-Aug-2008
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;36.96;36.96;37.79;26-Aug-2008
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;36.58;36.58;37.40;27-Aug-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;45.46;45.46;46.48;25-Aug-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;45.48;45.48;46.50;26-Aug-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;45.01;45.01;46.02;27-Aug-2008

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;31.4204;31.4204;32.1274;25-Aug-2008
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;31.3839;31.3839;32.0900;26-Aug-2008
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;31.3081;31.3081;32.0125;27-Aug-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.5289;11.5289;11.7883;25-Aug-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.5156;11.5156;11.7747;26-Aug-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.4877;11.4877;11.7462;27-Aug-2008

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;40.7383;40.7383;41.6549;25-Aug-2008
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;40.8098;40.8098;41.7280;26-Aug-2008
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;40.4709;40.4709;41.3815;27-Aug-2008

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;24.63;24.63;25.18;25-Aug-2008
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;24.66;24.66;25.21;26-Aug-2008
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;24.50;24.50;25.05;27-Aug-2008
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;24.63;24.63;25.18;25-Aug-2008
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;24.66;24.66;25.21;26-Aug-2008
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;24.50;24.50;25.05;27-Aug-2008

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31.03;31.03;31.73;25-Aug-2008
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31.08;31.08;31.78;26-Aug-2008
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;30.81;30.81;31.5;27-Aug-2008
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;14.49;14.49;14.82;25-Aug-2008
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;14.51;14.51;14.84;26-Aug-2008
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;14.38;14.38;14.7;27-Aug-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.261;14.261;14.261;24-Aug-2008
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.2645;14.2645;14.2645;25-Aug-2008
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.2679;14.2679;14.2679;26-Aug-2008
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.2712;14.2712;14.2712;27-Aug-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;24-Aug-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;25-Aug-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;26-Aug-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;27-Aug-2008

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.4450;14.4450;14.4450;24-Aug-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.4482;14.4482;14.4482;25-Aug-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.4514;14.4514;14.4514;26-Aug-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.4545;14.4545;14.4545;27-Aug-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2882;10.2882;10.2882;24-Aug-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2904;10.2904;10.2904;25-Aug-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2927;10.2927;10.2927;26-Aug-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2950;10.2950;10.2950;27-Aug-2008

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.2205;20.2205;20.2205;25-Aug-2008
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.2982;20.2982;20.2982;26-Aug-2008
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.2897;20.2897;20.2897;27-Aug-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3444;10.3444;10.3444;25-Aug-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3841;10.3841;10.3841;26-Aug-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3798;10.3798;10.3798;27-Aug-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.6726;12.6726;12.6726;25-Aug-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.6744;12.6744;12.6744;26-Aug-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.6796;12.6796;12.6796;27-Aug-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.77;10.77;10.77;25-Aug-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.7716;10.7716;10.7716;26-Aug-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.776;10.776;10.776;27-Aug-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8265;10.8265;10.8265;24-Aug-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8292;10.8292;10.8292;25-Aug-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8320;10.8320;10.8320;26-Aug-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8346;10.8346;10.8346;27-Aug-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;24-Aug-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;25-Aug-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;26-Aug-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;27-Aug-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0609;10.0609;10.0609;24-Aug-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0635;10.0635;10.0635;25-Aug-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0661;10.0661;10.0661;26-Aug-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0686;10.0686;10.0686;27-Aug-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.3733;13.3733;13.3733;24-Aug-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.3767;13.3767;13.3767;25-Aug-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.3801;13.3801;13.3801;26-Aug-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.3834;13.3834;13.3834;27-Aug-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;24-Aug-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;25-Aug-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;26-Aug-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;27-Aug-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;24-Aug-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;25-Aug-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;26-Aug-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;27-Aug-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8123;10.8123;10.8123;24-Aug-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8150;10.8150;10.8150;25-Aug-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8178;10.8178;10.8178;26-Aug-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8204;10.8204;10.8204;27-Aug-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;24-Aug-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;25-Aug-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;26-Aug-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;27-Aug-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0277;10.0277;10.0277;24-Aug-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0302;10.0302;10.0302;25-Aug-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0328;10.0328;10.0328;26-Aug-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0353;10.0353;10.0353;27-Aug-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.7037;22.7037;22.7037;24-Aug-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.7094;22.7094;22.7094;25-Aug-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.7152;22.7152;22.7152;26-Aug-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.7207;22.7207;22.7207;27-Aug-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.5124;22.5124;22.5124;24-Aug-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.5180;22.5180;22.5180;25-Aug-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.5236;22.5236;22.5236;26-Aug-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.5290;22.5290;22.5290;27-Aug-2008

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.7088;14.7088;14.7088;24-Aug-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.7119;14.7119;14.7119;25-Aug-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.7149;14.7149;14.7149;26-Aug-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.7179;14.7179;14.7179;27-Aug-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.6079;12.6079;12.6079;24-Aug-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.6105;12.6105;12.6105;25-Aug-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.6131;12.6131;12.6131;26-Aug-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.6157;12.6157;12.6157;27-Aug-2008

BOI AXA Mutual Fund
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0029;1000.0029;1000.0029;24-Aug-2008
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0029;1000.0029;1000.0029;25-Aug-2008
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0028;1000.0028;1000.0028;26-Aug-2008
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0025;1000.0025;1000.0025;27-Aug-2008
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1010.0513;1010.0513;1010.0513;24-Aug-2008
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1010.3083;1010.3083;1010.3083;25-Aug-2008
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1010.5606;1010.5606;1010.5606;26-Aug-2008
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1010.8143;1010.8143;1010.8143;27-Aug-2008
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1009.4614;1009.4614;1009.4614;24-Aug-2008
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1009.7071;1009.7071;1009.7071;25-Aug-2008
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1009.9448;1009.9448;1009.9448;26-Aug-2008
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1010.1845;1010.1845;1010.1845;27-Aug-2008
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.4608;1001.4608;1001.4608;24-Aug-2008
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0029;1000.0029;1000.0029;25-Aug-2008
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.2389;1000.2389;1000.2389;26-Aug-2008
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.4763;1000.4763;1000.4763;27-Aug-2008
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0029;1000.0029;1000.0029;24-Aug-2008
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0029;1000.0029;1000.0029;25-Aug-2008
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0028;1000.0028;1000.0028;26-Aug-2008
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0025;1000.0025;1000.0025;27-Aug-2008
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1010.2060;1010.2060;1010.2060;24-Aug-2008
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1010.4671;1010.4671;1010.4671;25-Aug-2008
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1010.7236;1010.7236;1010.7236;26-Aug-2008
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1010.9815;1010.9815;1010.9815;27-Aug-2008

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;24-Aug-2008
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;25-Aug-2008
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;26-Aug-2008
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;27-Aug-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.1471;10.1471;10.1471;24-Aug-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.1499;10.1499;10.1499;25-Aug-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.1526;10.1526;10.1526;26-Aug-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.1553;10.1553;10.1553;27-Aug-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;24-Aug-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;25-Aug-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;26-Aug-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;27-Aug-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.2842;15.2842;15.2842;24-Aug-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.2884;15.2884;15.2884;25-Aug-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.2924;15.2924;15.2924;26-Aug-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.2964;15.2964;15.2964;27-Aug-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;24-Aug-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;25-Aug-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;26-Aug-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;27-Aug-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;24-Aug-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;25-Aug-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;26-Aug-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;27-Aug-2008
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.041;10.041;10.041;27-Aug-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.2592;15.2592;15.2592;24-Aug-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.2633;15.2633;15.2633;25-Aug-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.2673;15.2673;15.2673;26-Aug-2008
