Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.57;16.57;16.94;09-Feb-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;15.91;15.91;16.27;12-Feb-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;15.78;15.78;16.14;13-Feb-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;15.79;15.79;16.15;14-Feb-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.15;16.15;16.51;15-Feb-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.45;12.45;12.73;09-Feb-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.95;11.95;12.22;12-Feb-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.94;11.94;12.21;13-Feb-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.88;11.88;12.15;14-Feb-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.24;12.24;12.52;15-Feb-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.45;12.45;12.73;09-Feb-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;11.95;11.95;12.22;12-Feb-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;11.94;11.94;12.21;13-Feb-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;11.88;11.88;12.15;14-Feb-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.24;12.24;12.52;15-Feb-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;126.24;126.24;129.08;09-Feb-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;122.41;122.41;125.16;12-Feb-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;122.73;122.73;125.49;13-Feb-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;123.04;123.04;125.81;14-Feb-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;125.67;125.67;128.50;15-Feb-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;63.28;63.28;64.70;09-Feb-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;61.36;61.36;62.74;12-Feb-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;61.52;61.52;62.90;13-Feb-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;61.68;61.68;63.07;14-Feb-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;62.99;62.99;64.41;15-Feb-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;14.76;14.76;15.09;09-Feb-2007
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;14.26;14.26;14.58;12-Feb-2007
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;14.10;14.10;14.42;13-Feb-2007
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;14.12;14.12;14.44;14-Feb-2007
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;14.48;14.48;14.81;15-Feb-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;12.61;12.61;12.89;09-Feb-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;12.18;12.18;12.45;12-Feb-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;12.05;12.05;12.32;13-Feb-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;12.06;12.06;12.33;14-Feb-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;12.37;12.37;12.65;15-Feb-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;34.895;34.895;35.680;09-Feb-2007
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;33.621;33.621;34.377;12-Feb-2007
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;33.372;33.372;34.123;13-Feb-2007
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;33.428;33.428;34.180;14-Feb-2007
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;34.321;34.321;35.093;15-Feb-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;24.721;24.721;25.277;09-Feb-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;23.818;23.818;24.354;12-Feb-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;23.642;23.642;24.174;13-Feb-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;23.681;23.681;24.214;14-Feb-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;24.314;24.314;24.861;15-Feb-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.09;26.95;27.70;09-Feb-2007
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;25.98;25.85;26.56;12-Feb-2007
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;25.82;25.69;26.40;13-Feb-2007
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;25.81;25.68;26.39;14-Feb-2007
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;26.36;26.23;26.95;15-Feb-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.22;16.14;16.58;09-Feb-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.56;15.48;15.91;12-Feb-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.46;15.38;15.81;13-Feb-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.46;15.38;15.81;14-Feb-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.79;15.71;16.15;15-Feb-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;27.20;27.20;27.81;09-Feb-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;26.71;26.71;27.31;12-Feb-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;26.50;26.50;27.10;13-Feb-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;26.52;26.52;27.12;14-Feb-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;27.45;27.45;28.07;15-Feb-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;58.47;58.47;59.79;09-Feb-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;57.40;57.40;58.69;12-Feb-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;56.96;56.96;58.24;13-Feb-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;56.99;56.99;58.27;14-Feb-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;58.99;58.99;60.32;15-Feb-2007

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;13.2071;13.1411;13.5043;09-Feb-2007
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.7397;12.6760;13.0263;12-Feb-2007
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.5957;12.5327;12.8791;13-Feb-2007
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.5053;12.4428;12.7867;14-Feb-2007
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.8535;12.7892;13.1427;15-Feb-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;13.2071;13.1411;13.5043;09-Feb-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;12.7397;12.6760;13.0263;12-Feb-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;12.5957;12.5327;12.8791;13-Feb-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;12.5053;12.4428;12.7867;14-Feb-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;12.8535;12.7892;13.1427;15-Feb-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 16.32 ; 16.32 ; 16.69 ;09-Feb-2007
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 15.84 ; 15.84 ; 16.19 ;12-Feb-2007
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 15.73 ; 15.73 ; 16.08 ;13-Feb-2007
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 15.72 ; 15.72 ; 16.07 ;14-Feb-2007
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 16.10 ; 16.10 ; 16.46 ;15-Feb-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 16.32 ; 16.32 ; 16.69 ;09-Feb-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 15.84 ; 15.84 ; 16.19 ;12-Feb-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 15.73 ; 15.73 ; 16.08 ;13-Feb-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 15.72 ; 15.72 ; 16.07 ;14-Feb-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 16.10 ; 16.10 ; 16.46 ;15-Feb-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 41.01 ; 41.01 ; 41.94 ;09-Feb-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 40.37 ; 40.37 ; 41.28 ;12-Feb-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 40.02 ; 40.02 ; 40.92 ;13-Feb-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 40.37 ; 40.37 ; 41.27 ;14-Feb-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 40.91 ; 40.91 ; 41.83 ;15-Feb-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 32.64 ; 32.64 ; 33.37 ;09-Feb-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 32.13 ; 32.13 ; 32.85 ;12-Feb-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 31.85 ; 31.85 ; 32.56 ;13-Feb-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 32.12 ; 32.12 ; 32.84 ;14-Feb-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 32.56 ; 32.56 ; 33.29 ;15-Feb-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 19.10 ; 19.10 ; 19.53 ;09-Feb-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 18.53 ; 18.53 ; 18.94 ;12-Feb-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 18.40 ; 18.40 ; 18.81 ;13-Feb-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 18.35 ; 18.35 ; 18.77 ;14-Feb-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 18.76 ; 18.76 ; 19.18 ;15-Feb-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 16.56 ; 16.56 ; 16.93 ;09-Feb-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 16.06 ; 16.06 ; 16.42 ;12-Feb-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 15.95 ; 15.95 ; 16.30 ;13-Feb-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 15.91 ; 15.91 ; 16.27 ;14-Feb-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 16.26 ; 16.26 ; 16.62 ;15-Feb-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 16.59 ; 16.59 ; 16.97 ;09-Feb-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.98 ; 15.98 ; 16.34 ;12-Feb-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 16.00 ; 16.00 ; 16.36 ;13-Feb-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 16.09 ; 16.09 ; 16.45 ;14-Feb-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 16.52 ; 16.52 ; 16.89 ;15-Feb-2007

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;20.39;20.39;20.85;09-Feb-2007
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;19.79;19.79;20.24;12-Feb-2007
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;19.72;19.72;20.16;13-Feb-2007
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;19.22;19.22;19.65;14-Feb-2007
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;19.54;19.54;19.98;15-Feb-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;39.42;39.42;40.31;09-Feb-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;38.26;38.26;39.12;12-Feb-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;38.12;38.12;38.98;13-Feb-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;37.15;37.15;37.99;14-Feb-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;37.77;37.77;38.62;15-Feb-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;39.42;39.42;40.31;09-Feb-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;38.26;38.26;39.12;12-Feb-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;38.12;38.12;38.98;13-Feb-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;37.15;37.15;37.99;14-Feb-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;37.77;37.77;38.62;15-Feb-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.0161;21.0161;21.489;09-Feb-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.2554;20.2554;20.7111;12-Feb-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.512;20.512;20.9735;13-Feb-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.4012;20.4012;20.8602;14-Feb-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.1459;21.1459;21.6217;15-Feb-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.1778;25.1778;25.7443;09-Feb-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.2663;24.2663;24.8123;12-Feb-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.5739;24.5739;25.1268;13-Feb-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.441;24.441;24.9909;14-Feb-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.3331;25.3331;25.9031;15-Feb-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.1778;25.1778;25.7443;09-Feb-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.2663;24.2663;24.8123;12-Feb-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.5739;24.5739;25.1268;13-Feb-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.441;24.441;24.9909;14-Feb-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.3331;25.3331;25.9031;15-Feb-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;19.3814;19.3814;19.8175;09-Feb-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;18.7388;18.7388;19.1604;12-Feb-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;18.7334;18.7334;19.1549;13-Feb-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;18.6722;18.6722;19.0923;14-Feb-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;19.1308;19.1308;19.5612;15-Feb-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;20.5923;20.5923;21.0556;09-Feb-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;19.9095;19.9095;20.3575;12-Feb-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;19.9037;19.9037;20.3515;13-Feb-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;19.8381;19.8381;20.2845;14-Feb-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;20.3253;20.3253;20.7826;15-Feb-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;20.5923;20.5923;21.0556;09-Feb-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;19.9095;19.9095;20.3575;12-Feb-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;19.9037;19.9037;20.3515;13-Feb-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;19.8381;19.8381;20.2845;14-Feb-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;20.3253;20.3253;20.7826;15-Feb-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;31.2158;31.2158;31.9182;09-Feb-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;30.083;30.083;30.7599;12-Feb-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;30.1436;30.1436;30.8218;13-Feb-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;30.0419;30.0419;30.7178;14-Feb-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;30.7046;30.7046;31.3955;15-Feb-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;37.7252;37.7252;38.574;09-Feb-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;36.3563;36.3563;37.1743;12-Feb-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;36.4294;36.4294;37.2491;13-Feb-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;36.3064;36.3064;37.1233;14-Feb-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;37.1073;37.1073;37.9422;15-Feb-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;37.7252;37.7252;38.574;09-Feb-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;36.3563;36.3563;37.1743;12-Feb-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;36.4294;36.4294;37.2491;13-Feb-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;36.3064;36.3064;37.1233;14-Feb-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;37.1073;37.1073;37.9422;15-Feb-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.25;14.11;14.57;09-Feb-2007
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.00;13.86;14.32;12-Feb-2007
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.91;13.77;14.22;13-Feb-2007
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.90;13.76;14.21;14-Feb-2007
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.18;14.04;14.50;15-Feb-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.62;29.32;30.29;09-Feb-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;28.77;28.48;29.42;12-Feb-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;28.39;28.11;29.03;13-Feb-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;28.35;28.07;28.99;14-Feb-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.17;28.88;29.83;15-Feb-2007
