Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.314;14.171;14.314;05-Oct-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.657;14.51;14.657;07-Oct-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.08;18.89;19.08;03-Oct-2011
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;18.76;18.57;18.76;04-Oct-2011
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;18.63;18.44;18.63;05-Oct-2011
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.03;18.84;19.03;07-Oct-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;47.86;47.38;47.86;03-Oct-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;47.05;46.58;47.05;04-Oct-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;46.73;46.26;46.73;05-Oct-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;47.72;47.24;47.72;07-Oct-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;20.3610;20.2592;20.3610;03-Oct-2011
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;20.0876;19.9872;20.0876;04-Oct-2011
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;20.0029;19.9029;20.0029;05-Oct-2011
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;20.3220;20.2204;20.3220;07-Oct-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.5411;12.4784;12.5411;03-Oct-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.3727;12.3108;12.3727;04-Oct-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.3206;12.2590;12.3206;05-Oct-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.5173;12.4547;12.5173;07-Oct-2011

DSP Mutual Fund
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;9.641;9.545;9.641;03-Oct-2011
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;9.538;9.443;9.538;04-Oct-2011
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;9.436;9.342;9.436;05-Oct-2011
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;9.523;9.428;9.523;07-Oct-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.641;9.545;9.641;03-Oct-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.538;9.443;9.538;04-Oct-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.436;9.342;9.436;05-Oct-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.523;9.428;9.523;07-Oct-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.0472;10.9367;11.0472;03-Oct-2011
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;10.8594;10.7508;10.8594;04-Oct-2011
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;10.8223;10.7141;10.8223;05-Oct-2011
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;10.9796;10.8698;10.9796;07-Oct-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.1526;10.0511;10.1526;03-Oct-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;9.9799;9.8801;9.9799;04-Oct-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;9.9459;9.8464;9.9459;05-Oct-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.0904;9.9895;10.0904;07-Oct-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.371;35.017;35.371;03-Oct-2011
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.057;34.706;35.057;04-Oct-2011
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;34.853;34.504;34.853;05-Oct-2011
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.315;34.962;35.315;07-Oct-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.306;18.123;18.306;03-Oct-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.144;17.963;18.144;04-Oct-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.038;17.858;18.038;05-Oct-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.277;18.094;18.277;07-Oct-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.02;11.90;12.02;03-Oct-2011
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;11.81;11.69;11.81;04-Oct-2011
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;11.73;11.61;11.73;05-Oct-2011
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.09;11.97;12.09;07-Oct-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.02;11.90;12.02;03-Oct-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;11.81;11.69;11.81;04-Oct-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;11.73;11.61;11.73;05-Oct-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.09;11.97;12.09;07-Oct-2011

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.4018;17.4018;17.4018;03-Oct-2011
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.0892;17.0892;17.0892;04-Oct-2011
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.0183;17.0183;17.0183;05-Oct-2011
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.3828;17.3828;17.3828;07-Oct-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.5964;12.5964;12.5964;03-Oct-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.3701;12.3701;12.3701;04-Oct-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.3188;12.3188;12.3188;05-Oct-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.5826;12.5826;12.5826;07-Oct-2011

JM Financial Mutual Fund
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;3.0404;3.0404;3.0404;03-Oct-2011
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;2.9758;2.9758;2.9758;04-Oct-2011
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;2.9513;2.9513;2.9513;05-Oct-2011
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;3.0519;3.0519;3.0519;07-Oct-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.0404;3.0404;3.0404;03-Oct-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;2.9758;2.9758;2.9758;04-Oct-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;2.9513;2.9513;2.9513;05-Oct-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.0519;3.0519;3.0519;07-Oct-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.4896;12.3647;12.4896;03-Oct-2011
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.3708;12.2471;12.3708;04-Oct-2011
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.2936;12.1707;12.2936;05-Oct-2011
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.4399;12.3155;12.4399;07-Oct-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;13.9173;13.7781;13.9173;03-Oct-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;13.7849;13.6471;13.7849;04-Oct-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;13.6989;13.5619;13.6989;05-Oct-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;13.8619;13.7233;13.8619;07-Oct-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;24.64;24.39;24.64;03-Oct-2011
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;24.32;24.08;24.32;04-Oct-2011
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;24.2;23.96;24.2;05-Oct-2011
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;24.62;24.37;24.62;07-Oct-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.88;16.71;16.88;03-Oct-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.66;16.49;16.66;04-Oct-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.57;16.4;16.57;05-Oct-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.86;16.69;16.86;07-Oct-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.0858;8.9949;9.0858;03-Oct-2011
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.0173;8.9271;9.0173;04-Oct-2011
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;8.9309;8.8416;8.9309;05-Oct-2011
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.1714;9.0797;9.1714;07-Oct-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.0858;8.9949;9.0858;03-Oct-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.0173;8.9271;9.0173;04-Oct-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;8.9309;8.8416;8.9309;05-Oct-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.1714;9.0797;9.1714;07-Oct-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.13;15.97;16.13;03-Oct-2011
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.85;15.69;15.85;04-Oct-2011
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.75;15.59;15.75;05-Oct-2011
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.95;15.79;15.95;07-Oct-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;42.60;42.17;42.60;03-Oct-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;41.86;41.44;41.86;04-Oct-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;41.59;41.17;41.59;05-Oct-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;42.12;41.70;42.12;07-Oct-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;78.4916;78.4916;78.4916;03-Oct-2011
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;77.4421;77.4421;77.4421;04-Oct-2011
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;76.9686;76.9686;76.9686;05-Oct-2011
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;77.9762;77.9762;77.9762;07-Oct-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.4231;8.4231;8.4231;03-Oct-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.3105;8.3105;8.3105;04-Oct-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.2597;8.2597;8.2597;05-Oct-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.3678;8.3678;8.3678;07-Oct-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;77.3108;76.5377;77.3108;03-Oct-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;76.2754;75.5126;76.2754;04-Oct-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;75.8077;75.0496;75.8077;05-Oct-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;76.7963;76.0283;76.7963;07-Oct-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.3661;8.2824;8.3661;03-Oct-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.2540;8.1715;8.2540;04-Oct-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.2034;8.1214;8.2034;05-Oct-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.3104;8.2273;8.3104;07-Oct-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.0393;12.6481;13.0393;03-Oct-2011
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;12.5554;12.1787;12.5554;04-Oct-2011
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;12.6564;12.2767;12.6564;05-Oct-2011
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.7150;13.3036;13.7150;07-Oct-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.0393;12.6481;13.0393;03-Oct-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;12.5554;12.1787;12.5554;04-Oct-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;12.6564;12.2767;12.6564;05-Oct-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.7150;13.3036;13.7150;07-Oct-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.62;16.45;16.62;03-Oct-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.42;16.26;16.42;04-Oct-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.36;16.20;16.36;05-Oct-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.58;16.41;16.58;07-Oct-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;10.85;10.74;10.85;03-Oct-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;10.72;10.61;10.72;04-Oct-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;10.69;10.58;10.69;05-Oct-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;10.83;10.72;10.83;07-Oct-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.06;12.93;13.06;03-Oct-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.89;12.76;12.89;04-Oct-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.81;12.68;12.81;05-Oct-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.01;12.88;13.01;07-Oct-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.15;22.92;23.15;03-Oct-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;22.84;22.61;22.84;04-Oct-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;22.71;22.48;22.71;05-Oct-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.07;22.84;23.07;07-Oct-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.67;9.57;9.67;03-Oct-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.53;9.43;9.53;04-Oct-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.46;9.37;9.46;05-Oct-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.61;9.51;9.61;07-Oct-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.04;13.90;14.04;03-Oct-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.84;13.70;13.84;04-Oct-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.73;13.59;13.73;05-Oct-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.96;13.82;13.96;07-Oct-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.6791;8.6791;8.6791;03-Oct-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.4750;8.4750;8.4750;04-Oct-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.5959;8.5959;8.5959;05-Oct-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.8536;8.8536;8.8536;07-Oct-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.6791;8.6791;8.6791;03-Oct-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.4750;8.4750;8.4750;04-Oct-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.5959;8.5959;8.5959;05-Oct-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.8536;8.8536;8.8536;07-Oct-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.3114;8.2283;8.3114;03-Oct-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.1818;8.1000;8.1818;04-Oct-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.1777;8.0959;8.1777;05-Oct-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.3566;8.2730;8.3566;07-Oct-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.3114;8.2283;8.3114;03-Oct-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.1818;8.1000;8.1818;04-Oct-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.1777;8.0959;8.1777;05-Oct-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.3566;8.2730;8.3566;07-Oct-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;206.24;204.18;206.24;03-Oct-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;205.54;203.48;205.54;04-Oct-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;204.39;202.35;204.39;05-Oct-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;205.72;203.66;205.72;07-Oct-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;77.67;76.89;77.67;03-Oct-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;77.41;76.64;77.41;04-Oct-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;76.97;76.20;76.97;05-Oct-2011
