Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2793;10.2793;10.2793;05-May-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2815;10.2815;10.2815;06-May-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2837;10.2837;10.2837;07-May-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2858;10.2858;10.2858;08-May-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3196;10.3196;10.3196;02-May-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3244;10.3244;10.3244;04-May-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3265;10.3265;10.3265;05-May-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3126;10.3126;10.3126;06-May-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3148;10.3148;10.3148;07-May-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.317;10.317;10.317;08-May-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;02-May-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;04-May-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;05-May-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;06-May-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;07-May-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;08-May-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.429;12.429;12.429;02-May-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4348;12.4348;12.4348;04-May-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4372;12.4372;12.4372;05-May-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4202;12.4202;12.4202;06-May-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4229;12.4229;12.4229;07-May-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4255;12.4255;12.4255;08-May-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.3567;16.3567;16.3567;02-May-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.3644;16.3644;16.3644;04-May-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.3679;16.3679;16.3679;05-May-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.3714;16.3714;16.3714;06-May-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.3749;16.3749;16.3749;07-May-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.3784;16.3784;16.3784;08-May-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.3222;16.3222;16.3222;02-May-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.3298;16.3298;16.3298;04-May-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.3333;16.3333;16.3333;05-May-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.3369;16.3369;16.3369;06-May-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.3403;16.3403;16.3403;07-May-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.3438;16.3438;16.3438;08-May-2008

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;02-May-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;04-May-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;05-May-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;06-May-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;07-May-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;08-May-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0236;10.0236;10.0236;02-May-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0278;10.0278;10.0278;04-May-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0299;10.0299;10.0299;05-May-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0321;10.0321;10.0321;06-May-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0342;10.0342;10.0342;07-May-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0366;10.0366;10.0366;08-May-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0554;10.0554;10.0554;02-May-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0444;10.0444;10.0444;04-May-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0464;10.0464;10.0464;05-May-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0486;10.0486;10.0486;06-May-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0508;10.0508;10.0508;07-May-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0532;10.0532;10.0532;08-May-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;12.8628;12.8628;12.8628;02-May-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;12.8683;12.8683;12.8683;04-May-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;12.8709;12.8709;12.8709;05-May-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;12.8737;12.8737;12.8737;06-May-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;12.8765;12.8765;12.8765;07-May-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;12.8796;12.8796;12.8796;08-May-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;02-May-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;04-May-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;05-May-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;06-May-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;07-May-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;08-May-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4685;10.4685;10.4685;02-May-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4729;10.4729;10.4729;04-May-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4750;10.4750;10.4750;05-May-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4773;10.4773;10.4773;06-May-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4795;10.4795;10.4795;07-May-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4820;10.4820;10.4820;08-May-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4651;10.4651;10.4651;02-May-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4538;10.4538;10.4538;04-May-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4559;10.4559;10.4559;05-May-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4582;10.4582;10.4582;06-May-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4604;10.4604;10.4604;07-May-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4629;10.4629;10.4629;08-May-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.7507;13.7507;13.7507;02-May-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.7564;13.7564;13.7564;04-May-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.7592;13.7592;13.7592;05-May-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.7622;13.7622;13.7622;06-May-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.7651;13.7651;13.7651;07-May-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.7684;13.7684;13.7684;08-May-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;02-May-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;04-May-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;05-May-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;06-May-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;07-May-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;08-May-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0185;10.0185;10.0185;02-May-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0079;10.0079;10.0079;04-May-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0099;10.0099;10.0099;05-May-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0120;10.0120;10.0120;06-May-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0141;10.0141;10.0141;07-May-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0164;10.0164;10.0164;08-May-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;13.6852;13.6852;13.6852;02-May-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;13.6908;13.6908;13.6908;04-May-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;13.6936;13.6936;13.6936;05-May-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;13.6965;13.6965;13.6965;06-May-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;13.6993;13.6993;13.6993;07-May-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;13.7025;13.7025;13.7025;08-May-2008

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0767;10.0767;10.0767;02-May-2008
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0809;10.0809;10.0809;04-May-2008
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0830;10.0830;10.0830;05-May-2008
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0850;10.0850;10.0850;06-May-2008
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0870;10.0870;10.0870;07-May-2008
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0890;10.0890;10.0890;08-May-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9229;11.9229;11.9229;02-May-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9280;11.9280;11.9280;04-May-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9306;11.9306;11.9306;05-May-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9331;11.9331;11.9331;06-May-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9355;11.9355;11.9355;07-May-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9380;11.9380;11.9380;08-May-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;02-May-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;04-May-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;05-May-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;06-May-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;07-May-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;08-May-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8644;11.8644;11.8644;02-May-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8695;11.8695;11.8695;04-May-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8721;11.8721;11.8721;05-May-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8563;11.8563;11.8563;06-May-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8588;11.8588;11.8588;07-May-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8612;11.8612;11.8612;08-May-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;20.2937;20.2937;20.2937;02-May-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;20.3024;20.3024;20.3024;04-May-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;20.3067;20.3067;20.3067;05-May-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;20.3110;20.3110;20.3110;06-May-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;20.3152;20.3152;20.3152;07-May-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;20.3195;20.3195;20.3195;08-May-2008
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0005;10.0005;10.0005;02-May-2008
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0005;10.0005;10.0005;04-May-2008
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0005;10.0005;10.0005;05-May-2008
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0005;10.0005;10.0005;06-May-2008
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0005;10.0005;10.0005;07-May-2008
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0005;10.0005;10.0005;08-May-2008
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;12.0045;12.0045;12.0045;02-May-2008
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;12.0097;12.0097;12.0097;04-May-2008
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;12.0124;12.0124;12.0124;05-May-2008
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;12.0150;12.0150;12.0150;06-May-2008
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;12.0175;12.0175;12.0175;07-May-2008
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;12.0202;12.0202;12.0202;08-May-2008
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0761;10.0761;10.0761;02-May-2008
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0803;10.0803;10.0803;04-May-2008
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0823;10.0823;10.0823;05-May-2008
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0844;10.0844;10.0844;06-May-2008
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0864;10.0864;10.0864;07-May-2008
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0884;10.0884;10.0884;08-May-2008
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;11.7568;11.7568;11.7568;02-May-2008
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;11.7619;11.7619;11.7619;04-May-2008
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;11.7645;11.7645;11.7645;05-May-2008
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;11.7670;11.7670;11.7670;06-May-2008
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;11.7695;11.7695;11.7695;07-May-2008
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;11.7721;11.7721;11.7721;08-May-2008
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0123;10.0123;10.0123;02-May-2008
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0167;10.0167;10.0167;04-May-2008
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0189;10.0189;10.0189;05-May-2008
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0051;10.0051;10.0051;06-May-2008
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0072;10.0072;10.0072;07-May-2008
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0094;10.0094;10.0094;08-May-2008
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0098;10.0098;10.0098;02-May-2008
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0141;10.0141;10.0141;04-May-2008
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0163;10.0163;10.0163;05-May-2008
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0185;10.0185;10.0185;06-May-2008
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0206;10.0206;10.0206;07-May-2008
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0228;10.0228;10.0228;08-May-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;02-May-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;04-May-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;05-May-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;06-May-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;07-May-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;08-May-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0092;10.0092;10.0092;02-May-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0134;10.0134;10.0134;04-May-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0156;10.0156;10.0156;05-May-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0177;10.0177;10.0177;06-May-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0197;10.0197;10.0197;07-May-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0218;10.0218;10.0218;08-May-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8516;11.8516;11.8516;02-May-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8566;11.8566;11.8566;04-May-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8592;11.8592;11.8592;05-May-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8436;11.8436;11.8436;06-May-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8460;11.8460;11.8460;07-May-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8485;11.8485;11.8485;08-May-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;02-May-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;04-May-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;05-May-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;06-May-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;07-May-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;08-May-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;19.9481;19.9481;19.9481;02-May-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;19.9563;19.9563;19.9563;04-May-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;19.9605;19.9605;19.9605;05-May-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;19.9646;19.9646;19.9646;06-May-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;19.9685;19.9685;19.9685;07-May-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;19.9725;19.9725;19.9725;08-May-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8403;11.8403;11.8403;02-May-2008
