Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;63.428;63.428;64.855;11-Jan-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;64.418;64.418;65.867;12-Jan-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;64.643;64.643;66.097;15-Jan-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.622;25.622;26.198;09-Jan-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.299;25.299;25.868;10-Jan-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.516;25.516;26.09;11-Jan-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.914;25.914;26.497;12-Jan-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;26.005;26.005;26.59;15-Jan-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.49 ; 27.49 ; 28.11 ;09-Jan-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.34 ; 27.34 ; 27.95 ;10-Jan-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.61 ; 27.61 ; 28.23 ;11-Jan-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.87 ; 27.87 ; 28.50 ;12-Jan-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 28.02 ; 28.02 ; 28.65 ;15-Jan-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.00 ; 19.00 ; 19.43 ;09-Jan-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.89 ; 18.89 ; 19.32 ;10-Jan-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.08 ; 19.08 ; 19.51 ;11-Jan-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.27 ; 19.27 ; 19.70 ;12-Jan-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.37 ; 19.37 ; 19.80 ;15-Jan-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.66 ; 11.66 ; 11.92 ;09-Jan-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.59 ; 11.59 ; 11.85 ;10-Jan-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.71 ; 11.71 ; 11.97 ;11-Jan-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.82 ; 11.82 ; 12.09 ;12-Jan-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.88 ; 11.88 ; 12.15 ;15-Jan-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.80;18.80;19.22;09-Jan-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.54;18.54;18.96;10-Jan-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.75;18.75;19.17;11-Jan-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;19.17;19.17;19.60;12-Jan-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;19.52;19.52;19.96;15-Jan-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.788;15.788;15.788;09-Jan-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.5728;15.5728;15.5728;10-Jan-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.9114;15.9114;15.9114;11-Jan-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;16.143;16.143;16.143;12-Jan-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;16.1978;16.1978;16.1978;15-Jan-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.5427;11.5427;11.5427;09-Jan-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.534;11.534;11.534;10-Jan-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.5841;11.5841;11.5841;11-Jan-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.6003;11.6003;11.6003;12-Jan-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.6173;11.6173;11.6173;15-Jan-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5011;10.5011;10.5011;09-Jan-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5024;10.5024;10.5024;10-Jan-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5036;10.5036;10.5036;11-Jan-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5049;10.5049;10.5049;12-Jan-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5087;10.5087;10.5087;15-Jan-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.13;11.64;12.13;09-Jan-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.95;11.47;11.95;10-Jan-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.15;11.66;12.15;11-Jan-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.32;11.83;12.32;12-Jan-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.50;12.00;12.50;15-Jan-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.13;11.64;12.13;09-Jan-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.95;11.47;11.95;10-Jan-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.15;11.66;12.15;11-Jan-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.32;11.83;12.32;12-Jan-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.50;12.00;12.50;15-Jan-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;25.3754;25.3754;25.9463;09-Jan-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;25.0221;25.0221;25.5851;10-Jan-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;25.4035;25.4035;25.9751;11-Jan-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;25.8572;25.8572;26.4390;12-Jan-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;26.0281;26.0281;26.6137;15-Jan-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;24.2929;24.2929;24.8395;09-Jan-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;23.9546;23.9546;24.4936;10-Jan-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;24.3198;24.3198;24.8670;11-Jan-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;24.7541;24.7541;25.3111;12-Jan-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;24.9177;24.9177;25.4783;15-Jan-2007

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.15;12.15;12.42;09-Jan-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.01;12.01;12.28;10-Jan-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.26;12.26;12.54;11-Jan-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.47;12.47;12.75;12-Jan-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.58;12.58;12.86;15-Jan-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;13.83;13.83;14.14;09-Jan-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;13.67;13.67;13.98;10-Jan-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;13.95;13.95;14.26;11-Jan-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;14.2;14.2;14.52;12-Jan-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;14.32;14.32;14.64;15-Jan-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.972;14.972;15.309;09-Jan-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.822;14.822;15.155;10-Jan-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.037;15.037;15.375;11-Jan-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.141;15.141;15.482;12-Jan-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.32;15.32;15.665;15-Jan-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.972;14.972;15.309;09-Jan-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.822;14.822;15.155;10-Jan-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.037;15.037;15.375;11-Jan-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.141;15.141;15.482;12-Jan-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.32;15.32;15.665;15-Jan-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;28.18;27.90;28.81;09-Jan-2007
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;27.92;27.64;28.55;10-Jan-2007
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;28.31;28.03;28.95;11-Jan-2007
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;28.88;28.59;29.53;12-Jan-2007
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;29.20;28.91;29.86;15-Jan-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;37.39;37.02;38.23;09-Jan-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;37.05;36.68;37.88;10-Jan-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;37.57;37.19;38.42;11-Jan-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;38.32;37.94;39.18;12-Jan-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;38.75;38.36;39.62;15-Jan-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;15.6169;15.4607;15.9683;09-Jan-2007
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;15.4062;15.2521;15.7528;10-Jan-2007
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;15.6494;15.4929;16.0015;11-Jan-2007
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;16.0720;15.9113;16.4336;12-Jan-2007
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;16.1294;15.9681;16.4923;15-Jan-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.6169;15.4607;15.9683;09-Jan-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.4062;15.2521;15.7528;10-Jan-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.6494;15.4929;16.0015;11-Jan-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.0720;15.9113;16.4336;12-Jan-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.6295;14.4832;14.9587;15-Jan-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.455;25.455;26.028;09-Jan-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.239;25.239;25.807;10-Jan-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.539;25.539;26.114;11-Jan-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;26.129;26.129;26.717;12-Jan-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;26.432;26.432;27.027;15-Jan-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;22.535;22.535;23.042;09-Jan-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;22.344;22.344;22.847;10-Jan-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;22.61;22.61;23.119;11-Jan-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.13;20.13;20.583;12-Jan-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.363;20.363;20.821;15-Jan-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.1832;10.1832;10.4123;09-Jan-2007
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.1498;10.1498;10.3782;10-Jan-2007
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.1902;10.1902;10.4195;11-Jan-2007
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.2359;10.2359;10.4662;12-Jan-2007
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.28;10.28;10.5113;15-Jan-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.1832;10.1832;10.4123;09-Jan-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.1498;10.1498;10.3782;10-Jan-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.1902;10.1902;10.4195;11-Jan-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.2359;10.2359;10.4662;12-Jan-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.28;10.28;10.5113;15-Jan-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;16.8700;16.8700;17.2500;09-Jan-2007
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;16.6600;16.6600;17.0300;10-Jan-2007
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;16.9300;16.9300;17.3100;11-Jan-2007
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;17.3500;17.3500;17.7400;12-Jan-2007
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;17.5200;17.5200;17.9100;15-Jan-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.8800;16.8800;17.2600;09-Jan-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.6600;16.6600;17.0300;10-Jan-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.9400;16.9400;17.3200;11-Jan-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.3600;17.3600;17.7500;12-Jan-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.5300;17.5300;17.9200;15-Jan-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.79;18.60;19.21;09-Jan-2007
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.64;18.45;19.06;10-Jan-2007
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.79;18.60;19.21;11-Jan-2007
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.17;18.98;19.60;12-Jan-2007
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.41;19.22;19.85;15-Jan-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;30.58;30.27;31.27;09-Jan-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;30.34;30.04;31.02;10-Jan-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;30.58;30.27;31.27;11-Jan-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;31.20;30.89;31.90;12-Jan-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;31.59;31.27;32.30;15-Jan-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;59.8603;59.8603;61.2072;09-Jan-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;59.0980;59.0980;60.4277;10-Jan-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;60.3724;60.3724;61.7308;11-Jan-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;61.9270;61.9270;63.3204;12-Jan-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;62.3173;62.3173;63.7194;15-Jan-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.0278;13.0278;13.3209;09-Jan-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.8619;12.8619;13.1513;10-Jan-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.1392;13.1392;13.4348;11-Jan-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.4772;13.4772;13.7804;12-Jan-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.5621;13.5621;13.8672;15-Jan-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.18;20.18;20.63;09-Jan-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.94;19.94;20.39;10-Jan-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.44;20.44;20.90;11-Jan-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.79;20.79;21.26;12-Jan-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.95;20.95;21.42;15-Jan-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.20;17.20;17.59;09-Jan-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.00;17.00;17.38;10-Jan-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.42;17.42;17.81;11-Jan-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.73;17.73;18.13;12-Jan-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.86;17.86;18.26;15-Jan-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.40;15.40;15.75;09-Jan-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.19;15.19;15.53;10-Jan-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.47;15.47;15.82;11-Jan-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.76;15.76;16.11;12-Jan-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.88;15.88;16.24;15-Jan-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;15.40;15.40;15.75;09-Jan-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;15.19;15.19;15.53;10-Jan-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;15.47;15.47;15.82;11-Jan-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;15.76;15.76;16.11;12-Jan-2007
