Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1016.7284;1016.7284;1016.7284;22-Feb-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1016.8435;1016.8435;1016.8435;23-Feb-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1003.0820;1003.0820;1003.0820;16-Feb-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1003.1920;1003.1920;1003.1920;17-Feb-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1003.3088;1003.3088;1003.3088;18-Feb-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1003.4233;1003.4233;1003.4233;19-Feb-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1003.7174;1003.7174;1003.7174;22-Feb-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1003.8310;1003.8310;1003.8310;23-Feb-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.6188;1000.6188;1000.6188;16-Feb-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.7285;1000.7285;1000.7285;17-Feb-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.8451;1000.8451;1000.8451;18-Feb-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.9592;1000.9592;1000.9592;19-Feb-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.5032;1000.5032;1000.5032;22-Feb-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.6164;1000.6164;1000.6164;23-Feb-2010

Baroda Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;16-Feb-2010
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;17-Feb-2010
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;18-Feb-2010
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;19-Feb-2010
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;22-Feb-2010
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;23-Feb-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.3144;10.3144;10.3144;16-Feb-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.3157;10.3157;10.3157;17-Feb-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.3170;10.3170;10.3170;18-Feb-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.3183;10.3183;10.3183;19-Feb-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.3222;10.3222;10.3222;22-Feb-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.3235;10.3235;10.3235;23-Feb-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0007;10.0007;10.0007;16-Feb-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0020;10.0020;10.0020;17-Feb-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0032;10.0032;10.0032;18-Feb-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0045;10.0045;10.0045;19-Feb-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0082;10.0082;10.0082;22-Feb-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0011;10.0011;10.0011;23-Feb-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;16-Feb-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;17-Feb-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;18-Feb-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;19-Feb-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;22-Feb-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;23-Feb-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.3017;10.3017;10.3017;16-Feb-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.3029;10.3029;10.3029;17-Feb-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.3042;10.3042;10.3042;18-Feb-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.3055;10.3055;10.3055;19-Feb-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.3094;10.3094;10.3094;22-Feb-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.3107;10.3107;10.3107;23-Feb-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0187;10.0187;10.0187;16-Feb-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0200;10.0200;10.0200;17-Feb-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0212;10.0212;10.0212;18-Feb-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0225;10.0225;10.0225;19-Feb-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0263;10.0263;10.0263;22-Feb-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0275;10.0275;10.0275;23-Feb-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0007;10.0007;10.0007;16-Feb-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0020;10.0020;10.0020;17-Feb-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0032;10.0032;10.0032;18-Feb-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0045;10.0045;10.0045;19-Feb-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0083;10.0083;10.0083;22-Feb-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0011;10.0011;10.0011;23-Feb-2010

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;16-Feb-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;17-Feb-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;18-Feb-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;19-Feb-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;20-Feb-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;21-Feb-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;22-Feb-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;23-Feb-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.1526;14.1526;14.1526;16-Feb-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.1542;14.1542;14.1542;17-Feb-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.1557;14.1557;14.1557;18-Feb-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.1573;14.1573;14.1573;19-Feb-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.1589;14.1589;14.1589;20-Feb-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.1605;14.1605;14.1605;21-Feb-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.1621;14.1621;14.1621;22-Feb-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.1636;14.1636;14.1636;23-Feb-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.6084;13.6084;13.6084;16-Feb-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.6099;13.6099;13.6099;17-Feb-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.6114;13.6114;13.6114;18-Feb-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.6129;13.6129;13.6129;19-Feb-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.6145;13.6145;13.6145;20-Feb-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.6160;13.6160;13.6160;21-Feb-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.6175;13.6175;13.6175;22-Feb-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.6190;13.6190;13.6190;23-Feb-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2669;10.2669;10.2669;16-Feb-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;17-Feb-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2611;10.2611;10.2611;18-Feb-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2623;10.2623;10.2623;19-Feb-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2634;10.2634;10.2634;20-Feb-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2646;10.2646;10.2646;21-Feb-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2657;10.2657;10.2657;22-Feb-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2668;10.2668;10.2668;23-Feb-2010

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1731;10.1222;10.1731;16-Feb-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1623;10.1115;10.1623;17-Feb-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1596;10.1088;10.1596;18-Feb-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1525;10.1017;10.1525;19-Feb-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1592;10.1084;10.1592;22-Feb-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1696;10.1188;10.1696;23-Feb-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5528;10.5000;10.5528;16-Feb-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5416;10.4889;10.5416;17-Feb-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5388;10.4861;10.5388;18-Feb-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5314;10.4787;10.5314;19-Feb-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5384;10.4857;10.5384;22-Feb-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5492;10.4965;10.5492;23-Feb-2010
100506;Templeton Monthly Income Plan-Growth;;;25.1434;25.0177;25.1434;16-Feb-2010
100506;Templeton Monthly Income Plan-Growth;;;25.1467;25.0210;25.1467;17-Feb-2010
100506;Templeton Monthly Income Plan-Growth;;;25.1429;25.0172;25.1429;18-Feb-2010
100506;Templeton Monthly Income Plan-Growth;;;25.1032;24.9777;25.1032;19-Feb-2010
100506;Templeton Monthly Income Plan-Growth;;;25.0982;24.9727;25.0982;22-Feb-2010
100506;Templeton Monthly Income Plan-Growth;;;25.1242;24.9986;25.1242;23-Feb-2010
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1460;12.0853;12.1460;16-Feb-2010
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1476;12.0869;12.1476;17-Feb-2010
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1457;12.0850;12.1457;18-Feb-2010
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1266;12.0660;12.1266;19-Feb-2010
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1242;12.0636;12.1242;22-Feb-2010
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1367;12.0760;12.1367;23-Feb-2010

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;16-Feb-2010
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;17-Feb-2010
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;18-Feb-2010
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;19-Feb-2010
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;22-Feb-2010
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;23-Feb-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.8838;19.8838;19.8838;16-Feb-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.8859;19.8859;19.8859;17-Feb-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.8881;19.8881;19.8881;18-Feb-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.8903;19.8903;19.8903;19-Feb-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.8969;19.8969;19.8969;22-Feb-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.8993;19.8993;19.8993;23-Feb-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0752;10.0752;10.0752;16-Feb-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0763;10.0763;10.0763;17-Feb-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0774;10.0774;10.0774;18-Feb-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0785;10.0785;10.0785;19-Feb-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0818;10.0818;10.0818;22-Feb-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0512;10.0512;10.0512;23-Feb-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0221;10.0221;10.0221;16-Feb-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0232;10.0232;10.0232;17-Feb-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0242;10.0242;10.0242;18-Feb-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0253;10.0253;10.0253;19-Feb-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0287;10.0287;10.0287;22-Feb-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0222;10.0222;10.0222;23-Feb-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;16-Feb-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;17-Feb-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;18-Feb-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;19-Feb-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;22-Feb-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;23-Feb-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0768;10.0768;10.0768;16-Feb-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0779;10.0779;10.0779;17-Feb-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0791;10.0791;10.0791;18-Feb-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0802;10.0802;10.0802;19-Feb-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0838;10.0838;10.0838;22-Feb-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0513;10.0513;10.0513;23-Feb-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0222;10.0222;10.0222;16-Feb-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0234;10.0234;10.0234;17-Feb-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0245;10.0245;10.0245;18-Feb-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0257;10.0257;10.0257;19-Feb-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0293;10.0293;10.0293;22-Feb-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0223;10.0223;10.0223;23-Feb-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.0755;20.0755;20.0755;16-Feb-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.0778;20.0778;20.0778;17-Feb-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.0801;20.0801;20.0801;18-Feb-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.0824;20.0824;20.0824;19-Feb-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.0896;20.0896;20.0896;22-Feb-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.0922;20.0922;20.0922;23-Feb-2010

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.5999;12.5999;12.5999;16-Feb-2010
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.6013;12.6013;12.6013;17-Feb-2010
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.6041;12.6041;12.6041;18-Feb-2010
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.6055;12.6055;12.6055;19-Feb-2010
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.6093;12.6093;12.6093;22-Feb-2010
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.6105;12.6105;12.6105;23-Feb-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.5196;12.5196;12.5196;16-Feb-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.5208;12.5208;12.5208;17-Feb-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.5235;12.5235;12.5235;18-Feb-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.5248;12.5248;12.5248;19-Feb-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.5283;12.5283;12.5283;22-Feb-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.5294;12.5294;12.5294;23-Feb-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;16-Feb-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;17-Feb-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;18-Feb-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;19-Feb-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;22-Feb-2010
