Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1170.9103;1170.9103;1170.9103;28-Aug-2014
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1171.9321;1171.9321;1171.9321;01-Sep-2014
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;1004.0497;1004.0497;28-Aug-2014
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.9259;1004.9259;1004.9259;01-Sep-2014

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;17.2429;17.2429;17.2429;28-Aug-2014
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;17.2626;17.2626;17.2626;01-Sep-2014
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.259;10.259;10.259;28-Aug-2014
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2551;10.2551;10.2551;01-Sep-2014
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0069;10.0069;10.0069;28-Aug-2014
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0069;10.0069;10.0069;01-Sep-2014
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;17.0133;17.0133;17.0133;28-Aug-2014
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;17.0324;17.0324;17.0324;01-Sep-2014
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0217;10.0217;10.0217;28-Aug-2014
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0217;10.0217;10.0217;01-Sep-2014
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.087;10.087;10.087;28-Aug-2014
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0833;10.0833;10.0833;01-Sep-2014
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;17.526;17.526;17.526;28-Aug-2014
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;17.5468;17.5468;17.5468;01-Sep-2014
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0462;10.0462;10.0462;28-Aug-2014
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0462;10.0462;10.0462;01-Sep-2014
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;17.5408;17.5408;17.5408;28-Aug-2014
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;17.5617;17.5617;17.5617;01-Sep-2014
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0887;10.0887;10.0887;28-Aug-2014
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0848;10.0848;10.0848;01-Sep-2014
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0292;10.0292;10.0292;28-Aug-2014
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0292;10.0292;10.0292;01-Sep-2014
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1047;10.1047;10.1047;28-Aug-2014
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1006;10.1006;10.1006;01-Sep-2014

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;12.731;12.6037;12.731;28-Aug-2014
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;12.7442;12.6168;12.7442;01-Sep-2014
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.3233;10.2201;10.3233;28-Aug-2014
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.3340;10.2307;10.3340;01-Sep-2014
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.3033;10.2003;10.3033;28-Aug-2014
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.3139;10.2108;10.3139;01-Sep-2014
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;12.6215;12.4953;12.6215;28-Aug-2014
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;12.6353;12.5089;12.6353;01-Sep-2014
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.1333;10.032;10.1333;28-Aug-2014
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.1443;10.0429;10.1443;01-Sep-2014
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.3004;10.1974;10.3004;28-Aug-2014
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.3116;10.2085;10.3116;01-Sep-2014
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2347;10.1324;10.2347;28-Aug-2014
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.2458;10.1433;10.2458;01-Sep-2014

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1416.9246;1416.9246;1416.9246;28-Aug-2014
126166;IDBI UST Bonus Direct;INF397L01FN0;;1418.1902;1418.1902;1418.1902;01-Sep-2014
126165;IDBI UST Bonus Regular;INF397L01FM2;;1413.9006;1413.9006;1413.9006;28-Aug-2014
126165;IDBI UST Bonus Regular;INF397L01FM2;;1415.0705;1415.0705;1415.0705;01-Sep-2014
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;28-Aug-2014
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;01-Sep-2014
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1020.5322;1020.5322;1020.5322;28-Aug-2014
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1020.5322;1020.5322;1020.5322;01-Sep-2014
113251;IDBI UST Growth;INF397L01745;;1413.9714;1413.9714;1413.9714;28-Aug-2014
113251;IDBI UST Growth;INF397L01745;;1415.1407;1415.1407;1415.1407;01-Sep-2014
118350;IDBI UST Growth Direct;INF397L01AV4;;1417.6334;1417.6334;1417.6334;28-Aug-2014
118350;IDBI UST Growth Direct;INF397L01AV4;;1418.8996;1418.8996;1418.8996;01-Sep-2014
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1009.2736;1009.2736;1009.2736;28-Aug-2014
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1010.1087;1010.1087;1010.1087;01-Sep-2014
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1110.9892;1110.9892;1110.9892;28-Aug-2014
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1111.9814;1111.9814;1111.9814;01-Sep-2014
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1014.2717;1014.2717;1014.2717;28-Aug-2014
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1015.1109;1015.1109;1015.1109;01-Sep-2014
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1012.0548;1012.0548;1012.0548;28-Aug-2014
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1012.9588;1012.9588;1012.9588;01-Sep-2014

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;28-Aug-2014
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;01-Sep-2014
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;28-Aug-2014
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;01-Sep-2014
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1277.3742;1277.3742;1277.3742;28-Aug-2014
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1278.6265;1278.6265;1278.6265;01-Sep-2014
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.2274;1001.2274;1001.2274;28-Aug-2014
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1002.2089;1002.2089;1002.2089;01-Sep-2014
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.0165;1002.0165;1002.0165;28-Aug-2014
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.2487;1001.2487;1001.2487;01-Sep-2014
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1268.7289;1268.7289;1268.7289;28-Aug-2014
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1269.9379;1269.9379;1269.9379;01-Sep-2014
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.9680;1001.9680;1001.9680;28-Aug-2014
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.9228;1002.9228;1002.9228;01-Sep-2014
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.9361;1001.9361;1001.9361;28-Aug-2014
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.1894;1001.1894;1001.1894;01-Sep-2014

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1323.9434;1310.7040;1323.9434;28-Aug-2014
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1325.5292;1312.2739;1325.5292;01-Sep-2014
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1130.5131;1119.2080;1130.5131;28-Aug-2014
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1131.8659;1120.5472;1131.8659;01-Sep-2014
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1083.4997;1072.6647;1083.4997;28-Aug-2014
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1084.8534;1074.0049;1084.8534;01-Sep-2014
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1338.5802;1325.1944;1338.5802;28-Aug-2014
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1340.2644;1326.8618;1340.2644;01-Sep-2014
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1097.0354;1086.0650;1097.0354;28-Aug-2014
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1098.4145;1087.4304;1098.4145;01-Sep-2014
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1039.3739;1028.9802;1039.3739;28-Aug-2014
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1040.6834;1030.2766;1040.6834;01-Sep-2014
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1323.9673;1310.7276;1323.9673;28-Aug-2014
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1325.5515;1312.2960;1325.5515;01-Sep-2014
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1016.9039;1006.7349;1016.9039;28-Aug-2014
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1018.1207;1007.9395;1018.1207;01-Sep-2014
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1109.1829;1098.0911;1109.1829;28-Aug-2014
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1110.5101;1099.4050;1110.5101;01-Sep-2014
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1338.5365;1325.1511;1338.5365;28-Aug-2014
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1340.2261;1326.8238;1340.2261;01-Sep-2014

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;28-Aug-2014
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;01-Sep-2014
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3185;10.3185;10.3185;28-Aug-2014
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3286;10.3286;10.3286;01-Sep-2014
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;19.0483;19.0483;19.0483;28-Aug-2014
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;19.0671;19.0671;19.0671;01-Sep-2014
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6629;10.6629;10.6629;28-Aug-2014
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6735;10.6735;10.6735;01-Sep-2014
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;10.5844;10.5844;10.5844;28-Aug-2014
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;10.5946;10.5946;10.5946;01-Sep-2014
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;28-Aug-2014
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;01-Sep-2014
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3066;10.3066;10.3066;28-Aug-2014
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3165;10.3165;10.3165;01-Sep-2014
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6467;10.6467;10.6467;28-Aug-2014
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6570;10.6570;10.6570;01-Sep-2014
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;18.9989;18.9989;18.9989;28-Aug-2014
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;19.0173;19.0173;19.0173;01-Sep-2014
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;11.3544;11.3544;11.3544;28-Aug-2014
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;11.3647;11.3647;11.3647;01-Sep-2014
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0171;10.0171;10.0171;28-Aug-2014
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0171;10.0171;10.0171;01-Sep-2014
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3539;10.3539;10.3539;28-Aug-2014
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3634;10.3634;10.3634;01-Sep-2014
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;18.8483;18.8483;18.8483;28-Aug-2014
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;18.8655;18.8655;18.8655;01-Sep-2014
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6579;10.6579;10.6579;28-Aug-2014
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6680;10.6680;10.6680;01-Sep-2014
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;11.3356;11.3356;11.3356;28-Aug-2014
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;11.3458;11.3458;11.3458;01-Sep-2014
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0171;10.0171;10.0171;28-Aug-2014
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0171;10.0171;10.0171;01-Sep-2014
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3388;10.3388;10.3388;28-Aug-2014
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3482;10.3482;10.3482;01-Sep-2014
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6418;10.6418;10.6418;28-Aug-2014
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6514;10.6514;10.6514;01-Sep-2014
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;18.8170;18.8170;18.8170;28-Aug-2014
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;18.8339;18.8339;18.8339;01-Sep-2014
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;10.5922;10.5922;10.5922;28-Aug-2014
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;10.6026;10.6026;10.6026;01-Sep-2014
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;18.5494;18.5494;18.5494;28-Aug-2014
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;18.5676;18.5676;18.5676;01-Sep-2014
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2631;10.2631;10.2631;28-Aug-2014
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2728;10.2728;10.2728;01-Sep-2014
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;18.5302;18.5302;18.5302;28-Aug-2014
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;18.5478;18.5478;18.5478;01-Sep-2014
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;28-Aug-2014
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;01-Sep-2014
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6301;10.6301;10.6301;28-Aug-2014
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6402;10.6402;10.6402;01-Sep-2014
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;18.4874;18.4874;18.4874;28-Aug-2014
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;18.5048;18.5048;18.5048;01-Sep-2014
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;28-Aug-2014
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;01-Sep-2014
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2379;10.2379;10.2379;28-Aug-2014
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2475;10.2475;10.2475;01-Sep-2014
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;18.4874;18.4874;18.4874;28-Aug-2014
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;18.5048;18.5048;18.5048;01-Sep-2014
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6122;10.6122;10.6122;28-Aug-2014
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6222;10.6222;10.6222;01-Sep-2014

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;21.1291;21.1291;21.1291;28-Aug-2014
102591;Kotak Savings Fund -Growth;INF174K01FD6;;21.1505;21.1505;21.1505;01-Sep-2014
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1107;10.1107;10.1107;28-Aug-2014
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.121;10.121;10.121;01-Sep-2014
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1062;10.1062;10.1062;28-Aug-2014
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1164;10.1164;10.1164;01-Sep-2014
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;21.2024;21.2024;21.2024;28-Aug-2014
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;21.2243;21.2243;21.2243;01-Sep-2014
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.3517;10.3517;10.3517;28-Aug-2014
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.3624;10.3624;10.3624;01-Sep-2014
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.166;10.166;10.166;28-Aug-2014
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1765;10.1765;10.1765;01-Sep-2014
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;28-Aug-2014
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;01-Sep-2014
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;28-Aug-2014
