Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.6958;11.6958;11.6958;05-Sep-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.7037;11.7037;11.7037;06-Sep-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.6911;11.6911;11.6911;07-Sep-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.7079;11.7079;11.7079;08-Sep-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.3696;20.3696;20.8279;04-Sep-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.4334;20.4334;20.8932;05-Sep-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.564;20.564;21.0267;06-Sep-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.4952;20.4952;20.9563;07-Sep-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.6606;20.6606;21.1255;08-Sep-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;21.4893;21.4893;21.9728;04-Sep-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;21.5566;21.5566;22.0416;05-Sep-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;21.6945;21.6945;22.1826;06-Sep-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;21.6218;21.6218;22.1083;07-Sep-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;21.7969;21.7969;22.2873;08-Sep-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;21.4893;21.4893;21.9728;04-Sep-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;21.5566;21.5566;22.0416;05-Sep-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;21.6945;21.6945;22.1826;06-Sep-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;21.6218;21.6218;22.1083;07-Sep-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;21.7969;21.7969;22.2873;08-Sep-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;29.0270;29.0270;29.4624;04-Sep-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;29.0468;29.0468;29.4825;05-Sep-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;29.1345;29.1345;29.7900;06-Sep-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;29.0022;29.0022;29.6547;07-Sep-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;29.0393;29.0393;29.6927;08-Sep-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.2120;14.2120;14.4252;04-Sep-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.2217;14.2217;14.4350;05-Sep-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.2647;14.2647;14.5857;06-Sep-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.2000;14.2000;14.5195;07-Sep-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.2184;14.2184;14.5383;08-Sep-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;152.24;152.24;155.67;04-Sep-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;152.13;152.13;155.55;05-Sep-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;152.89;152.89;156.33;06-Sep-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;152.83;152.83;156.27;07-Sep-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;154.37;154.37;157.84;08-Sep-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;70.34;70.34;71.92;04-Sep-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;70.29;70.29;71.87;05-Sep-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;70.64;70.64;72.23;06-Sep-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;70.61;70.61;72.20;07-Sep-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;71.32;71.32;72.92;08-Sep-2006

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;21.91;21.91;22.24;04-Sep-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;21.89;21.89;22.22;05-Sep-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;22.02;22.02;22.35;06-Sep-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;21.92;21.92;22.25;07-Sep-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;22.05;22.05;22.38;08-Sep-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;21.97;21.97;22.30;04-Sep-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;21.95;21.95;22.28;05-Sep-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;22.08;22.08;22.41;06-Sep-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;21.98;21.98;22.31;07-Sep-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;22.12;22.12;22.45;08-Sep-2006

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;34.26;33.83;34.60;04-Sep-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;34.28;33.85;34.62;05-Sep-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;34.42;33.99;34.76;06-Sep-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;34.32;33.89;34.66;07-Sep-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;34.53;34.10;34.88;08-Sep-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;19.87;19.62;20.07;04-Sep-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;19.89;19.64;20.09;05-Sep-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;19.97;19.72;20.17;06-Sep-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;19.91;19.66;20.11;07-Sep-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.03;19.78;20.23;08-Sep-2006

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;28.9246;28.9246;29.5754;04-Sep-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;28.9976;28.9976;29.6500;05-Sep-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;29.0625;29.0625;29.7164;06-Sep-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;29.0886;29.0886;29.7431;07-Sep-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;29.4045;29.4045;30.0661;08-Sep-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.6004;20.6004;21.0639;04-Sep-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.6523;20.6523;21.1170;05-Sep-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.6986;20.6986;21.1643;06-Sep-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.7172;20.7172;21.1833;07-Sep-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.9421;20.9421;21.4133;08-Sep-2006
100482;Franklin India Balanced Fund-Div;;;27.00;27.00;27.40;04-Sep-2006
100482;Franklin India Balanced Fund-Div;;;27.07;27.07;27.47;05-Sep-2006
100482;Franklin India Balanced Fund-Div;;;27.13;27.13;27.53;06-Sep-2006
100482;Franklin India Balanced Fund-Div;;;27.15;27.15;27.56;07-Sep-2006
100482;Franklin India Balanced Fund-Div;;;27.45;27.45;27.86;08-Sep-2006
100481;Franklin India Balanced Fund-Growth;;;31.24;31.24;31.71;04-Sep-2006
100481;Franklin India Balanced Fund-Growth;;;31.32;31.32;31.79;05-Sep-2006
100481;Franklin India Balanced Fund-Growth;;;31.39;31.39;31.86;06-Sep-2006
100481;Franklin India Balanced Fund-Growth;;;31.41;31.41;31.89;07-Sep-2006
100481;Franklin India Balanced Fund-Growth;;;31.76;31.76;32.23;08-Sep-2006

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;16.123;16.123;16.486;04-Sep-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;16.251;16.251;16.617;05-Sep-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;16.346;16.346;16.714;06-Sep-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;16.301;16.301;16.668;07-Sep-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;16.468;16.468;16.839;08-Sep-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.333;14.333;14.655;04-Sep-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.448;14.448;14.773;05-Sep-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.532;14.532;14.859;06-Sep-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.492;14.492;14.818;07-Sep-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.64;14.64;14.969;08-Sep-2006

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 30.86 ; 30.86 ; 31.56 ;04-Sep-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 30.89 ; 30.89 ; 31.59 ;05-Sep-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 30.92 ; 30.92 ; 31.61 ;06-Sep-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 30.93 ; 30.93 ; 31.62 ;07-Sep-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 31.02 ; 31.02 ; 31.72 ;08-Sep-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.26 ; 17.26 ; 17.65 ;04-Sep-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.28 ; 17.28 ; 17.67 ;05-Sep-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.29 ; 17.29 ; 17.68 ;06-Sep-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.30 ; 17.30 ; 17.69 ;07-Sep-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.35 ; 17.35 ; 17.74 ;08-Sep-2006

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.41;15.41;15.76;04-Sep-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.47;15.47;15.82;05-Sep-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.49;15.49;15.84;06-Sep-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.45;15.45;15.80;07-Sep-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.49;15.49;15.84;08-Sep-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.28;20.28;20.74;04-Sep-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.36;20.36;20.82;05-Sep-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.39;20.39;20.85;06-Sep-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.33;20.33;20.79;07-Sep-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.39;20.39;20.85;08-Sep-2006

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.491;22.491;22.997;04-Sep-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.576;22.576;23.084;05-Sep-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.776;22.776;23.288;06-Sep-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.703;22.703;23.214;07-Sep-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.755;22.755;23.267;08-Sep-2006

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;41.0523;41.0523;41.6681;04-Sep-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;41.1298;41.1298;41.7467;05-Sep-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;41.0964;41.0964;41.7128;06-Sep-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;41.0088;41.0088;41.6239;07-Sep-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;41.2921;41.2921;41.9115;08-Sep-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.0467;12.0467;12.2274;04-Sep-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.0694;12.0694;12.2504;05-Sep-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.0604;11.0604;11.2263;06-Sep-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.0368;11.0368;11.2024;07-Sep-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.1131;11.1131;11.2798;08-Sep-2006

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.18;16.18;16.54;04-Sep-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.26;16.26;16.63;05-Sep-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.33;16.33;16.7;06-Sep-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.25;16.25;16.62;07-Sep-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.36;16.36;16.73;08-Sep-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;20.1;20.1;20.55;04-Sep-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;20.2;20.2;20.65;05-Sep-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;20.29;20.29;20.75;06-Sep-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;20.19;20.19;20.64;07-Sep-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;20.32;20.32;20.78;08-Sep-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;42.1172;42.1172;43.0648;04-Sep-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;42.0992;42.0992;43.0464;05-Sep-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;42.3241;42.3241;43.2764;06-Sep-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;42.1502;42.1502;43.0986;07-Sep-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;42.3714;42.3714;43.3248;08-Sep-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.6358;13.6358;13.9426;04-Sep-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.6300;13.6300;13.9367;05-Sep-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.7028;13.7028;14.0111;06-Sep-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.6465;13.6465;13.9535;07-Sep-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.7181;13.7181;14.0268;08-Sep-2006

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.66;22.43;23.17;04-Sep-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.71;22.48;23.22;05-Sep-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.84;22.61;23.35;06-Sep-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.77;22.54;23.28;07-Sep-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.88;22.65;23.39;08-Sep-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;31.05;30.74;31.75;04-Sep-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;31.12;30.81;31.82;05-Sep-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;31.30;30.99;32.00;06-Sep-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;31.20;30.89;31.90;07-Sep-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;31.35;31.04;32.06;08-Sep-2006

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;43.2705;43.2705;44.2441;04-Sep-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;43.3583;43.3583;44.3339;05-Sep-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;43.5191;43.5191;44.4983;06-Sep-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;43.3697;43.3697;44.3455;07-Sep-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;43.5896;43.5896;44.5704;08-Sep-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;35.5093;35.5093;36.3083;04-Sep-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;35.5814;35.5814;36.3820;05-Sep-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;35.7133;35.7133;36.5168;06-Sep-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;35.5907;35.5907;36.3915;07-Sep-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;35.7712;35.7712;36.5761;08-Sep-2006

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;50.98;50.98;52.13;04-Sep-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;51.01;51.01;52.16;05-Sep-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;51.13;51.13;52.28;06-Sep-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;51.12;51.12;52.27;07-Sep-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;51.4;51.4;52.56;08-Sep-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.16;20.16;20.61;04-Sep-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.17;20.17;20.62;05-Sep-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.21;20.21;20.66;06-Sep-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.21;20.21;20.66;07-Sep-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.32;20.32;20.78;08-Sep-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;41.545;41.545;42.48;04-Sep-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;41.722;41.722;42.661;05-Sep-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;41.865;41.865;42.807;06-Sep-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;41.654;41.654;42.591;07-Sep-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;41.854;41.854;42.796;08-Sep-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.549;25.549;26.124;04-Sep-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.657;25.657;26.234;05-Sep-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.746;25.746;26.325;06-Sep-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.615;25.615;26.191;07-Sep-2006
