Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9489;11.9489;11.9489;12-Apr-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9510;11.9510;11.9510;13-Apr-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9531;11.9531;11.9531;14-Apr-2006
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;-;-;-;09-Apr-2006
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;-;-;-;10-Apr-2006
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;-;-;-;11-Apr-2006
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;-;-;-;12-Apr-2006
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;-;-;-;13-Apr-2006
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;-;-;-;14-Apr-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;09-Apr-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;10-Apr-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;11-Apr-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;12-Apr-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;13-Apr-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;14-Apr-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8668;11.8668;11.8668;09-Apr-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8691;11.8691;11.8691;10-Apr-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8556;11.8556;11.8556;11-Apr-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8576;11.8576;11.8576;12-Apr-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8597;11.8597;11.8597;13-Apr-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8618;11.8618;11.8618;14-Apr-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;17.3825;17.3825;17.3825;09-Apr-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;17.3859;17.3859;17.3859;10-Apr-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;17.3891;17.3891;17.3891;11-Apr-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;17.3921;17.3921;17.3921;12-Apr-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;17.3951;17.3951;17.3951;13-Apr-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;17.3981;17.3981;17.3981;14-Apr-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0000;10.0000;10.0000;09-Apr-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0000;10.0000;10.0000;10-Apr-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10;10;10;11-Apr-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0000;10.0000;10.0000;12-Apr-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0000;10.0000;10.0000;13-Apr-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0000;10.0000;10.0000;14-Apr-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;10.2370;10.2370;10.2370;09-Apr-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;10.2390;10.2390;10.2390;10-Apr-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;10.2409;10.2409;10.2409;11-Apr-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;10.2427;10.2427;10.2427;12-Apr-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;10.2445;10.2445;10.2445;13-Apr-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;10.2463;10.2463;10.2463;14-Apr-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;10.0117;10.0117;10.0117;09-Apr-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;10.0136;10.0136;10.0136;10-Apr-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;10.0156;10.0156;10.0156;11-Apr-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;10.0174;10.0174;10.0174;12-Apr-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;10.0191;10.0191;10.0191;13-Apr-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;10.0210;10.0210;10.0210;14-Apr-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0115;10.0115;10.0115;09-Apr-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0134;10.0134;10.0134;10-Apr-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0019;10.0019;10.0019;11-Apr-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0037;10.0037;10.0037;12-Apr-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0054;10.0054;10.0054;13-Apr-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0072;10.0072;10.0072;14-Apr-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0233;10.0233;10.0233;09-Apr-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0252;10.0252;10.0252;10-Apr-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0271;10.0271;10.0271;11-Apr-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0288;10.0288;10.0288;12-Apr-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0306;10.0306;10.0306;13-Apr-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0323;10.0323;10.0323;14-Apr-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;09-Apr-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;10-Apr-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;11-Apr-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;12-Apr-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;13-Apr-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;14-Apr-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;#DIV/0!;#DIV/0!;#DIV/0!;09-Apr-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;#DIV/0!;#DIV/0!;#DIV/0!;10-Apr-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;-;-;-;11-Apr-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;#DIV/0!;#DIV/0!;#DIV/0!;12-Apr-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0019;10.0019;10.0019;13-Apr-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0038;10.0038;10.0038;14-Apr-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8544;11.8544;11.8544;09-Apr-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8567;11.8567;11.8567;10-Apr-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8432;11.8432;11.8432;11-Apr-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8453;11.8453;11.8453;12-Apr-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8473;11.8473;11.8473;13-Apr-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8494;11.8494;11.8494;14-Apr-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;09-Apr-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;10-Apr-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;11-Apr-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;12-Apr-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;13-Apr-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;14-Apr-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;17.1973;17.1973;17.1973;09-Apr-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;17.2004;17.2004;17.2004;10-Apr-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;17.2034;17.2034;17.2034;11-Apr-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;17.2062;17.2062;17.2062;12-Apr-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;17.2091;17.2091;17.2091;13-Apr-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;17.2119;17.2119;17.2119;14-Apr-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8585;11.8585;11.8585;09-Apr-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8607;11.8607;11.8607;10-Apr-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8628;11.8628;11.8628;11-Apr-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8647;11.8647;11.8647;12-Apr-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8666;11.8666;11.8666;13-Apr-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8686;11.8686;11.8686;14-Apr-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8434;11.8434;11.8434;09-Apr-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8455;11.8455;11.8455;10-Apr-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8327;11.8327;11.8327;11-Apr-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8346;11.8346;11.8346;12-Apr-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8365;11.8365;11.8365;13-Apr-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8384;11.8384;11.8384;14-Apr-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;17.3343;17.3343;17.3343;09-Apr-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;17.3376;17.3376;17.3376;10-Apr-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;17.3408;17.3408;17.3408;11-Apr-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;17.3437;17.3437;17.3437;12-Apr-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;17.3467;17.3467;17.3467;13-Apr-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;17.3497;17.3497;17.3497;14-Apr-2006

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0786;10.0786;10.0786;09-Apr-2006
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0803;10.0803;10.0803;10-Apr-2006
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0722;10.0722;10.0722;11-Apr-2006
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0739;10.0739;10.0739;12-Apr-2006
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0756;10.0756;10.0756;13-Apr-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.6177;11.6177;11.6177;09-Apr-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.6197;11.6197;11.6197;10-Apr-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.6214;11.6214;11.6214;11-Apr-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.6233;11.6233;11.6233;12-Apr-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.6253;11.6253;11.6253;13-Apr-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;09-Apr-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;10-Apr-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;11-Apr-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;12-Apr-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;13-Apr-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;09-Apr-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;10-Apr-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;11-Apr-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;12-Apr-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;13-Apr-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;09-Apr-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;10-Apr-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;11-Apr-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;12-Apr-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;13-Apr-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0652;10.0652;10.0652;09-Apr-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0670;10.0670;10.0670;10-Apr-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0583;10.0583;10.0583;11-Apr-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0601;10.0601;10.0601;12-Apr-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0619;10.0619;10.0619;13-Apr-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.0979;11.0979;11.0979;09-Apr-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.0996;11.0996;11.0996;10-Apr-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.1011;11.1011;11.1011;11-Apr-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.1029;11.1029;11.1029;12-Apr-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.1046;11.1046;11.1046;13-Apr-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.0358;11.0358;11.0358;09-Apr-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.0377;11.0377;11.0377;10-Apr-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.0395;11.0395;11.0395;11-Apr-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.0415;11.0415;11.0415;12-Apr-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.0434;11.0434;11.0434;13-Apr-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3129;10.3129;10.3129;09-Apr-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3146;10.3146;10.3146;10-Apr-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3067;10.3067;10.3067;11-Apr-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3083;10.3083;10.3083;12-Apr-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3102;10.3102;10.3102;13-Apr-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.2757;19.2757;19.2757;09-Apr-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.2787;19.2787;19.2787;10-Apr-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.2814;19.2814;19.2814;11-Apr-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.2845;19.2845;19.2845;12-Apr-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.2875;19.2875;19.2875;13-Apr-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.0460;12.0460;12.0460;09-Apr-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.0479;12.0479;12.0479;10-Apr-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.0496;12.0496;12.0496;11-Apr-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.0515;12.0515;12.0515;12-Apr-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.0534;12.0534;12.0534;13-Apr-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;09-Apr-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;10-Apr-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;11-Apr-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;12-Apr-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;13-Apr-2006

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;09-Apr-2006
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;10-Apr-2006
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;11-Apr-2006
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;12-Apr-2006
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;13-Apr-2006
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;14-Apr-2006
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;14.1376;14.1376;14.1376;09-Apr-2006
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;14.1402;14.1402;14.1402;10-Apr-2006
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;14.1426;14.1426;14.1426;11-Apr-2006
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;14.1453;14.1453;14.1453;12-Apr-2006
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;14.1479;14.1479;14.1479;13-Apr-2006
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;14.1504;14.1504;14.1504;14-Apr-2006
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.045;10.045;10.045;09-Apr-2006
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0468;10.0468;10.0468;10-Apr-2006
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0359;10.0359;10.0359;11-Apr-2006
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0378;10.0378;10.0378;12-Apr-2006
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0396;10.0396;10.0396;13-Apr-2006
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0414;10.0414;10.0414;14-Apr-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.0824;14.0824;14.0824;09-Apr-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.0848;14.0848;14.0848;10-Apr-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.0871;14.0871;14.0871;11-Apr-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.0895;14.0895;14.0895;12-Apr-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.092;14.092;14.092;13-Apr-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.0944;14.0944;14.0944;14-Apr-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0316;10.0316;10.0316;09-Apr-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0334;10.0334;10.0334;10-Apr-2006
