Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1406.9454;;;04-Feb-2020
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1407.1306;;;05-Feb-2020
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1408.9819;;;06-Feb-2020
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1409.7518;;;07-Feb-2020
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1037.2651;;;03-Feb-2020
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1035.1086;;;04-Feb-2020
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1035.2618;;;05-Feb-2020
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1036.6409;;;06-Feb-2020
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1037.2243;;;07-Feb-2020

JM Financial Mutual Fund
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;13.9729;;;03-Feb-2020
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;13.9774;;;04-Feb-2020
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;13.9796;;;05-Feb-2020
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;13.9994;;;06-Feb-2020
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;14.0070;;;07-Feb-2020
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;8.7195;;;03-Feb-2020
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;8.7223;;;04-Feb-2020
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;8.7237;;;05-Feb-2020
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;8.7360;;;06-Feb-2020
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;8.7408;;;07-Feb-2020
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;8.9339;;;03-Feb-2020
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;8.9368;;;04-Feb-2020
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;8.9383;;;05-Feb-2020
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;8.9509;;;06-Feb-2020
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;8.9558;;;07-Feb-2020
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;23.2066;;;03-Feb-2020
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;23.2141;;;04-Feb-2020
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;23.2178;;;05-Feb-2020
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;23.2506;;;06-Feb-2020
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;23.2633;;;07-Feb-2020
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;9.1961;;;03-Feb-2020
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;9.1991;;;04-Feb-2020
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;9.2006;;;05-Feb-2020
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;9.2136;;;06-Feb-2020
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;9.2186;;;07-Feb-2020
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;8.7083;;;03-Feb-2020
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;8.7111;;;04-Feb-2020
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;8.7124;;;05-Feb-2020
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;8.7247;;;06-Feb-2020
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;8.7295;;;07-Feb-2020
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;8.9158;;;03-Feb-2020
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;8.9187;;;04-Feb-2020
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;8.9201;;;05-Feb-2020
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;8.9326;;;06-Feb-2020
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;8.9375;;;07-Feb-2020
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;23.0308;;;03-Feb-2020
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;23.0382;;;04-Feb-2020
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;23.0418;;;05-Feb-2020
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;23.0743;;;06-Feb-2020
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;23.0868;;;07-Feb-2020
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;9.1755;;;03-Feb-2020
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;9.1784;;;04-Feb-2020
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;9.1799;;;05-Feb-2020
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;9.1928;;;06-Feb-2020
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;9.1978;;;07-Feb-2020
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;13.8753;;;03-Feb-2020
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;13.8798;;;04-Feb-2020
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;13.8820;;;05-Feb-2020
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;13.9015;;;06-Feb-2020
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;13.9091;;;07-Feb-2020

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.7657;;;03-Feb-2020
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.6301;;;04-Feb-2020
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.7779;;;05-Feb-2020
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1016.2259;;;06-Feb-2020
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1017.0089;;;07-Feb-2020
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1110.3151;;;03-Feb-2020
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1110.6154;;;04-Feb-2020
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1110.8003;;;05-Feb-2020
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1112.4085;;;06-Feb-2020
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1113.2886;;;07-Feb-2020
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2553.1563;;;03-Feb-2020
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2553.8469;;;04-Feb-2020
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2554.2721;;;05-Feb-2020
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2557.9701;;;06-Feb-2020
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2559.994;;;07-Feb-2020
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1200.5939;;;03-Feb-2020
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.1021;;;04-Feb-2020
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.3018;;;05-Feb-2020
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1201.0381;;;06-Feb-2020
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1201.9883;;;07-Feb-2020
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2440.4388;;;03-Feb-2020
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2441.0483;;;04-Feb-2020
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2441.404;;;05-Feb-2020
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2444.8878;;;06-Feb-2020
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2446.7714;;;07-Feb-2020
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1027.8081;;;03-Feb-2020
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1028.0648;;;04-Feb-2020
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1028.2146;;;05-Feb-2020
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1029.6818;;;06-Feb-2020
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1030.4751;;;07-Feb-2020

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;11.3733;;;03-Feb-2020
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;11.3701;;;04-Feb-2020
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;11.3737;;;05-Feb-2020
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;11.3937;;;06-Feb-2020
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;11.403;;;07-Feb-2020
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;11.2177;;;03-Feb-2020
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;11.2145;;;04-Feb-2020
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;11.2178;;;05-Feb-2020
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;11.2374;;;06-Feb-2020
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;11.2464;;;07-Feb-2020
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;21.2861;;;03-Feb-2020
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;21.2803;;;04-Feb-2020
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;21.287;;;05-Feb-2020
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;21.3244;;;06-Feb-2020
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;21.3417;;;07-Feb-2020
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0603;;;03-Feb-2020
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0573;;;04-Feb-2020
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0608;;;05-Feb-2020
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0802;;;06-Feb-2020
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0893;;;07-Feb-2020
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;20.7694;;;03-Feb-2020
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;20.7634;;;04-Feb-2020
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;20.7697;;;05-Feb-2020
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;20.8059;;;06-Feb-2020
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;20.8225;;;07-Feb-2020
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.6123;;;03-Feb-2020
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.6093;;;04-Feb-2020
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.6125;;;05-Feb-2020
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.631;;;06-Feb-2020
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.6395;;;07-Feb-2020

LIC Mutual Fund
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;;;03-Feb-2020
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;;;04-Feb-2020
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;;;05-Feb-2020
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;;;06-Feb-2020
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;;;07-Feb-2020
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;30.584;;;03-Feb-2020
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;30.591;;;04-Feb-2020
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;30.5967;;;05-Feb-2020
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;30.6278;;;06-Feb-2020
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;30.6491;;;07-Feb-2020
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;15.9831;;;03-Feb-2020
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;15.9868;;;04-Feb-2020
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;15.9898;;;05-Feb-2020
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;16.006;;;06-Feb-2020
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;16.0171;;;07-Feb-2020
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.6949;;;03-Feb-2020
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.6973;;;04-Feb-2020
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.6993;;;05-Feb-2020
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.7101;;;06-Feb-2020
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.7176;;;07-Feb-2020
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.257;;;03-Feb-2020
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.257;;;04-Feb-2020
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.257;;;05-Feb-2020
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.2652;;;06-Feb-2020
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.2699;;;07-Feb-2020
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;29.1363;;;03-Feb-2020
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;29.1425;;;04-Feb-2020
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;29.1475;;;05-Feb-2020
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;29.1766;;;06-Feb-2020
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;29.1965;;;07-Feb-2020
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.3903;;;03-Feb-2020
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.3925;;;04-Feb-2020
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.3943;;;05-Feb-2020
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.4047;;;06-Feb-2020
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.4118;;;07-Feb-2020
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.4254;;;03-Feb-2020
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.4276;;;04-Feb-2020
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.4294;;;05-Feb-2020
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.4398;;;06-Feb-2020
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.4469;;;07-Feb-2020

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1050.4156;;;03-Feb-2020
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1050.4156;;;04-Feb-2020
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1050.4156;;;05-Feb-2020
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1050.4156;;;06-Feb-2020
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1050.4156;;;07-Feb-2020
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1133.6527;;;03-Feb-2020
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1133.9114;;;04-Feb-2020
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1134.1709;;;05-Feb-2020
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1135.5360;;;06-Feb-2020
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1136.2258;;;07-Feb-2020
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.7623;;;03-Feb-2020
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.9979;;;04-Feb-2020
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1031.2343;;;05-Feb-2020
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1032.4765;;;06-Feb-2020
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1033.1043;;;07-Feb-2020
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1251.9596;;;03-Feb-2020
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1252.2454;;;04-Feb-2020
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1252.5320;;;05-Feb-2020
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1254.0396;;;06-Feb-2020
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1254.8014;;;07-Feb-2020
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1006.9803;;;03-Feb-2020
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1006.9803;;;04-Feb-2020
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1006.9803;;;05-Feb-2020
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1007.0161;;;06-Feb-2020
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1007.4302;;;07-Feb-2020
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1218.5783;;;03-Feb-2020
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1218.8291;;;04-Feb-2020
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1219.0807;;;05-Feb-2020
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1220.5207;;;06-Feb-2020
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1221.2349;;;07-Feb-2020
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1114.0776;;;03-Feb-2020
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1114.3069;;;04-Feb-2020
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1114.5369;;;05-Feb-2020
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1115.8534;;;06-Feb-2020
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1116.5063;;;07-Feb-2020
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1053.1152;;;03-Feb-2020
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1053.3319;;;04-Feb-2020
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1053.5494;;;05-Feb-2020
