Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.3561;;;23-Jul-2020
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.2615;;;16-Jul-2020
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.3117;;;17-Jul-2020
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.3508;;;20-Jul-2020
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.3608;;;21-Jul-2020
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.3669;;;22-Jul-2020
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.4049;;;23-Jul-2020
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.0473;;;16-Jul-2020
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.1009;;;17-Jul-2020
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.1437;;;20-Jul-2020
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.1547;;;21-Jul-2020
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.1616;;;22-Jul-2020
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.2023;;;23-Jul-2020

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;39.3387;;;16-Jul-2020
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;39.4279;;;17-Jul-2020
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;39.4902;;;20-Jul-2020
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;39.5387;;;21-Jul-2020
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;39.4938;;;22-Jul-2020
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;39.5423;;;23-Jul-2020
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;37.3783;;;16-Jul-2020
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;37.4625;;;17-Jul-2020
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;37.52;;;20-Jul-2020
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;37.5655;;;21-Jul-2020
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;37.5223;;;22-Jul-2020
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;37.5678;;;23-Jul-2020
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5505;;;16-Jul-2020
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5767;;;17-Jul-2020
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.595;;;20-Jul-2020
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.6093;;;21-Jul-2020
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5961;;;22-Jul-2020
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.6103;;;23-Jul-2020
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.7624;;;16-Jul-2020
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.7867;;;17-Jul-2020
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.8032;;;20-Jul-2020
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.8163;;;21-Jul-2020
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.8039;;;22-Jul-2020
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.817;;;23-Jul-2020
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.3819;;;16-Jul-2020
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.4077;;;17-Jul-2020
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.4257;;;20-Jul-2020
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.4397;;;21-Jul-2020
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.4268;;;22-Jul-2020
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.4408;;;23-Jul-2020
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;10.8519;;;16-Jul-2020
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;10.8763;;;17-Jul-2020
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;10.893;;;20-Jul-2020
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;10.9062;;;21-Jul-2020
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;10.8937;;;22-Jul-2020
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;10.9069;;;23-Jul-2020

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;63.7423;;;16-Jul-2020
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;63.8676;;;17-Jul-2020
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;64.0654;;;20-Jul-2020
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;64.1343;;;21-Jul-2020
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;64.0738;;;22-Jul-2020
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;64.1365;;;23-Jul-2020
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;11.1079;;;16-Jul-2020
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;11.1296;;;17-Jul-2020
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;11.1638;;;20-Jul-2020
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;11.1757;;;21-Jul-2020
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;11.165;;;22-Jul-2020
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;11.1759;;;23-Jul-2020
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;12.8854;;;16-Jul-2020
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;12.9106;;;17-Jul-2020
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;12.9502;;;20-Jul-2020
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;12.964;;;21-Jul-2020
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;12.9517;;;22-Jul-2020
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;12.9642;;;23-Jul-2020
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.789;;;16-Jul-2020
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.814;;;17-Jul-2020
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.8533;;;20-Jul-2020
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.867;;;21-Jul-2020
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.8548;;;22-Jul-2020
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.8672;;;23-Jul-2020
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;60.1914;;;16-Jul-2020
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;60.3081;;;17-Jul-2020
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;60.4895;;;20-Jul-2020
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;60.5528;;;21-Jul-2020
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;60.494;;;22-Jul-2020
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;60.5514;;;23-Jul-2020
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;11.3338;;;16-Jul-2020
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;11.3557;;;17-Jul-2020
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;11.3899;;;20-Jul-2020
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;11.4018;;;21-Jul-2020
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;11.3907;;;22-Jul-2020
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;11.4015;;;23-Jul-2020
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.4014;;;16-Jul-2020
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.4235;;;17-Jul-2020
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.4579;;;20-Jul-2020
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.4699;;;21-Jul-2020
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.4587;;;22-Jul-2020
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.4696;;;23-Jul-2020
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;12.1304;;;16-Jul-2020
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;12.1539;;;17-Jul-2020
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;12.1905;;;20-Jul-2020
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;12.2032;;;21-Jul-2020
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;12.1914;;;22-Jul-2020
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;12.2029;;;23-Jul-2020

Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.8041;;;16-Jul-2020
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.8473;;;17-Jul-2020
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.8681;;;20-Jul-2020
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.8936;;;21-Jul-2020
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.8989;;;22-Jul-2020
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.9205;;;23-Jul-2020
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;13.5247;;;16-Jul-2020
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;13.5787;;;17-Jul-2020
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;13.6048;;;20-Jul-2020
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;13.6367;;;21-Jul-2020
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;13.6434;;;22-Jul-2020
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;13.6704;;;23-Jul-2020
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.1299;;;16-Jul-2020
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.1722;;;17-Jul-2020
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.1904;;;20-Jul-2020
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2139;;;21-Jul-2020
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2184;;;22-Jul-2020
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2383;;;23-Jul-2020
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;12.1790;;;16-Jul-2020
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;12.2298;;;17-Jul-2020
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;12.2516;;;20-Jul-2020
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;12.2799;;;21-Jul-2020
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;12.2854;;;22-Jul-2020
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;12.3092;;;23-Jul-2020
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;22.1309;;;16-Jul-2020
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;22.2195;;;17-Jul-2020
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;22.2628;;;20-Jul-2020
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;22.3152;;;21-Jul-2020
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;22.3264;;;22-Jul-2020
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;22.3709;;;23-Jul-2020
113142;Navi Regular Savings Fund-Growth;INF959L01130;;19.8023;;;16-Jul-2020
113142;Navi Regular Savings Fund-Growth;INF959L01130;;19.8849;;;17-Jul-2020
113142;Navi Regular Savings Fund-Growth;INF959L01130;;19.9205;;;20-Jul-2020
113142;Navi Regular Savings Fund-Growth;INF959L01130;;19.9664;;;21-Jul-2020
113142;Navi Regular Savings Fund-Growth;INF959L01130;;19.9754;;;22-Jul-2020
113142;Navi Regular Savings Fund-Growth;INF959L01130;;20.0141;;;23-Jul-2020

Nippon India Mutual Fund
148291;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option;INF204KB15O7;INF204KB16O5;0.0000;;;16-Jul-2020
148291;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option;INF204KB15O7;INF204KB16O5;0.0000;;;17-Jul-2020
148291;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option;INF204KB15O7;INF204KB16O5;0.0000;;;20-Jul-2020
148291;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option;INF204KB15O7;INF204KB16O5;0.0000;;;21-Jul-2020
148291;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option;INF204KB15O7;INF204KB16O5;0.0000;;;22-Jul-2020
148291;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option;INF204KB15O7;INF204KB16O5;0.0000;;;23-Jul-2020
148292;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB17O3;INF204KB18O1;0.0000;;;16-Jul-2020
148292;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB17O3;INF204KB18O1;0.0000;;;17-Jul-2020
148292;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB17O3;INF204KB18O1;0.0000;;;20-Jul-2020
148292;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB17O3;INF204KB18O1;0.0000;;;21-Jul-2020
148292;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB17O3;INF204KB18O1;0.0000;;;22-Jul-2020
148292;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB17O3;INF204KB18O1;0.0000;;;23-Jul-2020
148294;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option;INF204KB10P5;INF204KB11P3;0.0000;;;16-Jul-2020
148294;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option;INF204KB10P5;INF204KB11P3;0.0000;;;17-Jul-2020
148294;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option;INF204KB10P5;INF204KB11P3;0.0000;;;20-Jul-2020
148294;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option;INF204KB10P5;INF204KB11P3;0.0000;;;21-Jul-2020
148294;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option;INF204KB10P5;INF204KB11P3;0.0000;;;22-Jul-2020
148294;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option;INF204KB10P5;INF204KB11P3;0.0000;;;23-Jul-2020
148295;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB12P1;INF204KB13P9;0.0000;;;16-Jul-2020
148295;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB12P1;INF204KB13P9;0.0000;;;17-Jul-2020
148295;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB12P1;INF204KB13P9;0.0000;;;20-Jul-2020
148295;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB12P1;INF204KB13P9;0.0000;;;21-Jul-2020
148295;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB12P1;INF204KB13P9;0.0000;;;22-Jul-2020
148295;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB12P1;INF204KB13P9;0.0000;;;23-Jul-2020
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;10.5324;;;16-Jul-2020
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;10.5523;;;17-Jul-2020
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;10.5745;;;20-Jul-2020
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;10.5779;;;21-Jul-2020
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;10.5719;;;22-Jul-2020
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;10.5845;;;23-Jul-2020
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;10.6759;;;16-Jul-2020
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;10.6961;;;17-Jul-2020
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;10.7186;;;20-Jul-2020
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;10.7220;;;21-Jul-2020
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;10.7159;;;22-Jul-2020
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;10.7287;;;23-Jul-2020
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;40.1179;;;16-Jul-2020
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;40.1938;;;17-Jul-2020
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;40.2783;;;20-Jul-2020
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;40.2912;;;21-Jul-2020
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;40.2682;;;22-Jul-2020
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;40.3164;;;23-Jul-2020
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;9.7116;;;16-Jul-2020
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;9.7298;;;17-Jul-2020
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;9.7498;;;20-Jul-2020
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;9.7527;;;21-Jul-2020
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;9.7470;;;22-Jul-2020
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;9.7585;;;23-Jul-2020
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;10.2905;;;16-Jul-2020
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;10.3098;;;17-Jul-2020
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;10.3310;;;20-Jul-2020
