Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;15.431;;;12-Sep-2018
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;15.4438;;;14-Sep-2018
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;18.0294;;;10-Sep-2018
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;18.022;;;11-Sep-2018
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;18.0301;;;12-Sep-2018
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;18.045;;;14-Sep-2018
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.9578;;;10-Sep-2018
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.9509;;;11-Sep-2018
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.9585;;;12-Sep-2018
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.9726;;;14-Sep-2018

Franklin Templeton Mutual Fund
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;33.4744;;;10-Sep-2018
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;33.4679;;;11-Sep-2018
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;33.4733;;;12-Sep-2018
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;33.4846;;;14-Sep-2018
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;32.7486;;;10-Sep-2018
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;32.7420;;;11-Sep-2018
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;32.7470;;;12-Sep-2018
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;32.7577;;;14-Sep-2018
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3588;;;10-Sep-2018
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3566;;;11-Sep-2018
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3581;;;12-Sep-2018
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3612;;;14-Sep-2018
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0000;;;10-Sep-2018
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;9.9980;;;11-Sep-2018
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;9.9995;;;12-Sep-2018
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0000;;;14-Sep-2018
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0108;;;10-Sep-2018
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0088;;;11-Sep-2018
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0088;;;12-Sep-2018
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0088;;;14-Sep-2018
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3984;;;10-Sep-2018
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3964;;;11-Sep-2018
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3981;;;12-Sep-2018
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.4016;;;14-Sep-2018
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3057;;;10-Sep-2018
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3035;;;11-Sep-2018
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3054;;;12-Sep-2018
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3092;;;14-Sep-2018
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1440;;;10-Sep-2018
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1420;;;11-Sep-2018
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1436;;;12-Sep-2018
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1469;;;14-Sep-2018
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0124;;;10-Sep-2018
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0101;;;11-Sep-2018
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0119;;;12-Sep-2018
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0155;;;14-Sep-2018

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;;;10-Sep-2018
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6391;;;11-Sep-2018
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;;;12-Sep-2018
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;;;14-Sep-2018
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;;;10-Sep-2018
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;;;11-Sep-2018
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;;;12-Sep-2018
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;;;14-Sep-2018
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3712.5118;;;10-Sep-2018
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3712.5086;;;11-Sep-2018
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3713.1671;;;12-Sep-2018
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3714.4428;;;14-Sep-2018
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3741.6037;;;10-Sep-2018
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3741.6210;;;11-Sep-2018
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3742.3052;;;12-Sep-2018
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3743.6318;;;14-Sep-2018
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.8880;;;10-Sep-2018
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.8871;;;11-Sep-2018
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.0756;;;12-Sep-2018
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.4408;;;14-Sep-2018
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1062.9053;;;10-Sep-2018
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1062.9102;;;11-Sep-2018
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.1045;;;12-Sep-2018
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.4814;;;14-Sep-2018

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;133.5995;;;10-Sep-2018
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;133.582;;;11-Sep-2018
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;133.6055;;;12-Sep-2018
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;133.6576;;;14-Sep-2018
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;;;10-Sep-2018
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0955;;;11-Sep-2018
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;;;12-Sep-2018
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;;;14-Sep-2018
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;;;10-Sep-2018
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1304;;;11-Sep-2018
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;;;12-Sep-2018
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;;;14-Sep-2018
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7902;;;10-Sep-2018
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.777;;;11-Sep-2018
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7947;;;12-Sep-2018
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.834;;;14-Sep-2018
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;248.4282;;;10-Sep-2018
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;248.3957;;;11-Sep-2018
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;248.4393;;;12-Sep-2018
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;248.5363;;;14-Sep-2018
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;126.472;;;10-Sep-2018
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;126.4554;;;11-Sep-2018
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;126.4776;;;12-Sep-2018
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;126.527;;;14-Sep-2018
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.573;;;10-Sep-2018
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5599;;;11-Sep-2018
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5775;;;12-Sep-2018
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6168;;;14-Sep-2018
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5713;;;10-Sep-2018
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4445;;;11-Sep-2018
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4622;;;12-Sep-2018
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5014;;;14-Sep-2018
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;272.9929;;;10-Sep-2018
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;272.9538;;;11-Sep-2018
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;272.9984;;;12-Sep-2018
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;273.0983;;;14-Sep-2018
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;;;10-Sep-2018
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1161;;;11-Sep-2018
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;;;12-Sep-2018
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;;;14-Sep-2018
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;247.3232;;;10-Sep-2018
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;247.29;;;11-Sep-2018
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;247.3326;;;12-Sep-2018
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;247.4276;;;14-Sep-2018
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;126.1064;;;10-Sep-2018
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;126.0894;;;11-Sep-2018
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;126.1112;;;12-Sep-2018
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;126.1596;;;14-Sep-2018
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4219;;;10-Sep-2018
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4084;;;11-Sep-2018
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4257;;;12-Sep-2018
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4643;;;14-Sep-2018
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1913;;;10-Sep-2018
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.067;;;11-Sep-2018
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0842;;;12-Sep-2018
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1226;;;14-Sep-2018
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4001;;;10-Sep-2018
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3866;;;11-Sep-2018
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4039;;;12-Sep-2018
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4424;;;14-Sep-2018

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2630;;;10-Sep-2018
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2623;;;11-Sep-2018
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2629;;;12-Sep-2018
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2660;;;14-Sep-2018
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;27.6570;;;10-Sep-2018
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;27.6550;;;11-Sep-2018
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;27.6568;;;12-Sep-2018
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;27.6651;;;14-Sep-2018
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0993;;;10-Sep-2018
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0985;;;11-Sep-2018
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0992;;;12-Sep-2018
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;14-Sep-2018
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;13.2901;;;10-Sep-2018
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;13.2891;;;11-Sep-2018
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;13.2900;;;12-Sep-2018
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;13.2940;;;14-Sep-2018
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1201;;;10-Sep-2018
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1194;;;11-Sep-2018
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1200;;;12-Sep-2018
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1231;;;14-Sep-2018
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;10-Sep-2018
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0988;;;11-Sep-2018
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;12-Sep-2018
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;14-Sep-2018
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;28.6307;;;10-Sep-2018
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;28.6291;;;11-Sep-2018
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;28.6314;;;12-Sep-2018
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;28.6409;;;14-Sep-2018
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2005;;;10-Sep-2018
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1999;;;11-Sep-2018
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2008;;;12-Sep-2018
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2042;;;14-Sep-2018
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;13.4003;;;10-Sep-2018
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;13.3996;;;11-Sep-2018
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;13.4007;;;12-Sep-2018
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;13.4052;;;14-Sep-2018
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0980;;;10-Sep-2018
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0974;;;11-Sep-2018
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0982;;;12-Sep-2018
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1016;;;14-Sep-2018

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;;;10-Sep-2018
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;;;11-Sep-2018
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;;;12-Sep-2018
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;;;14-Sep-2018
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;;;10-Sep-2018
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;;;11-Sep-2018
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;;;12-Sep-2018
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;;;14-Sep-2018
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1860.384;;;10-Sep-2018
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1860.723;;;11-Sep-2018
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1861.0853;;;12-Sep-2018
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1861.7986;;;14-Sep-2018
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2076.9239;;;10-Sep-2018
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2077.3021;;;11-Sep-2018
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2077.7066;;;12-Sep-2018
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2078.5056;;;14-Sep-2018
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1020.0607;;;10-Sep-2018
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1020.2466;;;11-Sep-2018
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1020.4452;;;12-Sep-2018
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1020.8363;;;14-Sep-2018
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;2049.8753;;;10-Sep-2018
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;2050.2348;;;11-Sep-2018
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;2050.62;;;12-Sep-2018
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;2051.3778;;;14-Sep-2018
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;2047.2468;;;10-Sep-2018
