Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1062.2782;1062.2782;1062.2782;15-Feb-2018
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1045.5777;1045.5777;1045.5777;09-Feb-2018
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1046.1475;1046.1475;1046.1475;12-Feb-2018
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1046.5583;1046.5583;1046.5583;14-Feb-2018
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1046.6345;1046.6345;1046.6345;15-Feb-2018
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.5977;1112.5977;1112.5977;09-Feb-2018
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.204;1113.204;1113.204;12-Feb-2018
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.6412;1113.6412;1113.6412;14-Feb-2018
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1111.9599;1111.9599;1111.9599;15-Feb-2018

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;430.4548;430.4548;430.4548;09-Feb-2018
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;430.7452;430.7452;430.7452;12-Feb-2018
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;430.9611;430.9611;430.9611;14-Feb-2018
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;430.9926;430.9926;430.9926;15-Feb-2018
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;412.6921;412.6921;412.6921;09-Feb-2018
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;412.9383;412.9383;412.9383;12-Feb-2018
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;413.1237;413.1237;413.1237;14-Feb-2018
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;413.1431;413.1431;413.1431;15-Feb-2018
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;289.3552;289.3552;289.3552;09-Feb-2018
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;289.5278;289.5278;289.5278;12-Feb-2018
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;289.6578;289.6578;289.6578;14-Feb-2018
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;289.6715;289.6715;289.6715;15-Feb-2018
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.1876;100.1876;100.1876;09-Feb-2018
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.1876;100.1876;100.1876;12-Feb-2018
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.1876;100.1876;100.1876;14-Feb-2018
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.1876;100.1876;100.1876;15-Feb-2018
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.4426;100.4426;100.4426;09-Feb-2018
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.5103;100.5103;100.5103;12-Feb-2018
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.5607;100.5607;100.5607;14-Feb-2018
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.3533;100.3533;100.3533;15-Feb-2018
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.1315;100.1315;100.1315;09-Feb-2018
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.1315;100.1315;100.1315;12-Feb-2018
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.1315;100.1315;100.1315;14-Feb-2018
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.1315;100.1315;100.1315;15-Feb-2018
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.4327;100.4327;100.4327;09-Feb-2018
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.4926;100.4926;100.4926;12-Feb-2018
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.5377;100.5377;100.5377;14-Feb-2018
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.3488;100.3488;100.3488;15-Feb-2018
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.3771;100.3771;100.3771;09-Feb-2018
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.3771;100.3771;100.3771;12-Feb-2018
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.3771;100.3771;100.3771;14-Feb-2018
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.3771;100.3771;100.3771;15-Feb-2018
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.4326;100.4326;100.4326;09-Feb-2018
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.4925;100.4925;100.4925;12-Feb-2018
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.5376;100.5376;100.5376;14-Feb-2018
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.3487;100.3487;100.3487;15-Feb-2018

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;09-Feb-2018
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;12-Feb-2018
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;14-Feb-2018
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;15-Feb-2018
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1956.2209;1956.2209;1956.2209;09-Feb-2018
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1957.4686;1957.4686;1957.4686;12-Feb-2018
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1958.4853;1958.4853;1958.4853;14-Feb-2018
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1958.7015;1958.7015;1958.7015;15-Feb-2018
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1008.2427;1008.2427;1008.2427;09-Feb-2018
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1008.8858;1008.8858;1008.8858;12-Feb-2018
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1009.4097;1009.4097;1009.4097;14-Feb-2018
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1009.5212;1009.5212;1009.5212;15-Feb-2018
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1005.8827;1005.8827;1005.8827;09-Feb-2018
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.6037;1004.6037;1004.6037;12-Feb-2018
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1005.1256;1005.1256;1005.1256;14-Feb-2018
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1005.2365;1005.2365;1005.2365;15-Feb-2018
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;1006.2334;1006.2334;09-Feb-2018
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;1006.2334;1006.2334;12-Feb-2018
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;1006.2334;1006.2334;14-Feb-2018
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;1006.2334;1006.2334;15-Feb-2018
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1913.7498;1913.7498;1913.7498;09-Feb-2018
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1914.8866;1914.8866;1914.8866;12-Feb-2018
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1915.8254;1915.8254;1915.8254;14-Feb-2018
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1916.0091;1916.0091;1916.0091;15-Feb-2018
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1008.0213;1008.0213;1008.0213;09-Feb-2018
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1008.6202;1008.6202;1008.6202;12-Feb-2018
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1009.1146;1009.1146;1009.1146;14-Feb-2018
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1009.2114;1009.2114;1009.2114;15-Feb-2018
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1007.2264;1007.2264;1007.2264;09-Feb-2018
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1006.0042;1006.0042;1006.0042;12-Feb-2018
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1006.4974;1006.4974;1006.4974;14-Feb-2018
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1006.5939;1006.5939;1006.5939;15-Feb-2018
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4758;1005.4758;1005.4758;09-Feb-2018
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4758;1005.4758;1005.4758;12-Feb-2018
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4758;1005.4758;1005.4758;14-Feb-2018
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4758;1005.4758;1005.4758;15-Feb-2018
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1791.5361;1791.5361;1791.5361;09-Feb-2018
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1792.4962;1792.4962;1792.4962;12-Feb-2018
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1793.3054;1793.3054;1793.3054;14-Feb-2018
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1793.4425;1793.4425;1793.4425;15-Feb-2018
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1007.7247;1007.7247;1007.7247;09-Feb-2018
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1008.2650;1008.2650;1008.2650;12-Feb-2018
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1008.7203;1008.7203;1008.7203;14-Feb-2018
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1008.7975;1008.7975;1008.7975;15-Feb-2018
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1005.7470;1005.7470;1005.7470;09-Feb-2018
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1004.6028;1004.6028;1004.6028;12-Feb-2018
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1005.0580;1005.0580;1005.0580;14-Feb-2018
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1005.1348;1005.1348;1005.1348;15-Feb-2018

Baroda Mutual Fund
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1994.0963;1994.0963;1994.0963;09-Feb-2018
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1995.2385;1995.2385;1995.2385;12-Feb-2018
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1996.3129;1996.3129;1996.3129;14-Feb-2018
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1996.2247;1996.2247;1996.2247;15-Feb-2018
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;09-Feb-2018
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;12-Feb-2018
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;14-Feb-2018
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8631;1008.8631;1008.8631;15-Feb-2018
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;2042.0308;2042.0308;2042.0308;09-Feb-2018
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;2043.2491;2043.2491;2043.2491;12-Feb-2018
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;2044.3819;2044.3819;2044.3819;14-Feb-2018
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;2044.3078;2044.3078;2044.3078;15-Feb-2018
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1003.4830;1003.4830;1003.4830;09-Feb-2018
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1004.0817;1004.0817;1004.0817;12-Feb-2018
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1004.6384;1004.6384;1004.6384;14-Feb-2018
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1004.6020;1004.6020;1004.6020;15-Feb-2018
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1043.6426;1043.6426;1043.6426;09-Feb-2018
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1044.2653;1044.2653;1044.2653;12-Feb-2018
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1044.8442;1044.8442;1044.8442;14-Feb-2018
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1044.8064;1044.8064;1044.8064;15-Feb-2018
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.4930;1001.4930;1001.4930;09-Feb-2018
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1002.0905;1002.0905;1002.0905;12-Feb-2018
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1000.6855;1000.6855;1000.6855;14-Feb-2018
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1000.6493;1000.6493;1000.6493;15-Feb-2018
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1030.7119;1030.7119;1030.7119;09-Feb-2018
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1030.7119;1030.7119;1030.7119;12-Feb-2018
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1030.7119;1030.7119;1030.7119;14-Feb-2018
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1030.6664;1030.6664;1030.6664;15-Feb-2018
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;2008.6346;2008.6346;2008.6346;09-Feb-2018
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;2009.7850;2009.7850;2009.7850;12-Feb-2018
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;2010.8674;2010.8674;2010.8674;14-Feb-2018
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;2010.7786;2010.7786;2010.7786;15-Feb-2018
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1003.3509;1003.3509;1003.3509;09-Feb-2018
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1003.9256;1003.9256;1003.9256;12-Feb-2018
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1004.4662;1004.4662;1004.4662;14-Feb-2018
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1004.4219;1004.4219;1004.4219;15-Feb-2018
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1035.6440;1035.6440;1035.6440;09-Feb-2018
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1036.2372;1036.2372;1036.2372;12-Feb-2018
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1036.7952;1036.7952;1036.7952;14-Feb-2018
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1036.7494;1036.7494;1036.7494;15-Feb-2018
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1001.4612;1001.4612;1001.4612;09-Feb-2018
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1002.0348;1002.0348;1002.0348;12-Feb-2018
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1000.6695;1000.6695;1000.6695;14-Feb-2018
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1000.6253;1000.6253;1000.6253;15-Feb-2018
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1006.5930;1006.5930;1006.5930;09-Feb-2018
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1006.5930;1006.5930;1006.5930;12-Feb-2018
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1006.5930;1006.5930;1006.5930;14-Feb-2018
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1006.5485;1006.5485;1006.5485;15-Feb-2018
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1958.8616;1958.8616;1958.8616;09-Feb-2018
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1959.9835;1959.9835;1959.9835;12-Feb-2018
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1961.0390;1961.0390;1961.0390;14-Feb-2018
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1960.9524;1960.9524;1960.9524;15-Feb-2018
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1003.3509;1003.3509;1003.3509;09-Feb-2018
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1003.9255;1003.9255;1003.9255;12-Feb-2018
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1004.4662;1004.4662;1004.4662;14-Feb-2018
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1004.4218;1004.4218;1004.4218;15-Feb-2018
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.5094;1001.5094;1001.5094;09-Feb-2018
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1002.0953;1002.0953;1002.0953;12-Feb-2018
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1000.6554;1000.6554;1000.6554;14-Feb-2018
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1000.6058;1000.6058;1000.6058;15-Feb-2018

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;09-Feb-2018
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;12-Feb-2018
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;14-Feb-2018
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;15-Feb-2018
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;26.6876;26.6876;26.6876;09-Feb-2018
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;26.7035;26.7035;26.7035;12-Feb-2018
