Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5644;;;26-Nov-2018
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5675;;;27-Nov-2018
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4626;;;26-Nov-2018
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4656;;;27-Nov-2018

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;26-Nov-2018
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;27-Nov-2018
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;26-Nov-2018
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;27-Nov-2018
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;39.5888;;;26-Nov-2018
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;39.5986;;;27-Nov-2018
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.2166;;;26-Nov-2018
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1451;;;27-Nov-2018
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.2056;;;26-Nov-2018
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1901;;;27-Nov-2018
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;37.9845;;;26-Nov-2018
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;37.9934;;;27-Nov-2018
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.2093;;;26-Nov-2018
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1424;;;27-Nov-2018
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1749;;;26-Nov-2018
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1604;;;27-Nov-2018
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;;;26-Nov-2018
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;;;27-Nov-2018
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.2339;;;26-Nov-2018
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1625;;;27-Nov-2018
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1774;;;26-Nov-2018
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1621;;;27-Nov-2018
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;40.2644;;;26-Nov-2018
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;40.2743;;;27-Nov-2018

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.8677;;;26-Nov-2018
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.871;;;27-Nov-2018
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;22.9442;;;26-Nov-2018
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;22.9489;;;27-Nov-2018
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0519;;;26-Nov-2018
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0519;;;27-Nov-2018
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.0846;;;26-Nov-2018
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.0846;;;27-Nov-2018
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;16.5524;;;26-Nov-2018
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;16.5562;;;27-Nov-2018
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;18.0816;;;26-Nov-2018
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;18.0858;;;27-Nov-2018
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.2009;;;26-Nov-2018
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1289;;;27-Nov-2018
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.4125;;;26-Nov-2018
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.3321;;;27-Nov-2018
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0033;;;26-Nov-2018
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0033;;;27-Nov-2018
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.013;;;26-Nov-2018
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.015;;;27-Nov-2018
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0367;;;26-Nov-2018
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0388;;;27-Nov-2018
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0932;;;26-Nov-2018
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0955;;;27-Nov-2018

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;138.7093;;;26-Nov-2018
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;138.7455;;;27-Nov-2018
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;26-Nov-2018
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;27-Nov-2018
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;26-Nov-2018
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;27-Nov-2018
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.698;;;26-Nov-2018
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.7249;;;27-Nov-2018
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;349.8656;;;26-Nov-2018
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;349.9583;;;27-Nov-2018
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;140.0177;;;26-Nov-2018
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;140.0549;;;27-Nov-2018
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.7816;;;26-Nov-2018
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.8086;;;27-Nov-2018
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.2783;;;26-Nov-2018
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.3062;;;27-Nov-2018
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6528;;;26-Nov-2018
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5073;;;27-Nov-2018
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.2286;;;26-Nov-2018
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.255;;;27-Nov-2018
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;347.6811;;;26-Nov-2018
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;347.7719;;;27-Nov-2018
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;138.9238;;;26-Nov-2018
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;138.9601;;;27-Nov-2018
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.9883;;;26-Nov-2018
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;102.0149;;;27-Nov-2018
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;105.1253;;;26-Nov-2018
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;105.1527;;;27-Nov-2018
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.6031;;;26-Nov-2018
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4604;;;27-Nov-2018
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.371;;;26-Nov-2018
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.371;;;27-Nov-2018
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;198.9886;;;26-Nov-2018
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;199.0366;;;27-Nov-2018
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.1042;;;26-Nov-2018
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.9797;;;27-Nov-2018

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;26-Nov-2018
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;27-Nov-2018
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;25.6832;;;26-Nov-2018
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;25.6912;;;27-Nov-2018
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1708;;;26-Nov-2018
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1739;;;27-Nov-2018
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;13.8678;;;26-Nov-2018
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;13.8721;;;27-Nov-2018
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.8530;;;26-Nov-2018
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.8564;;;27-Nov-2018
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1021;;;26-Nov-2018
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1052;;;27-Nov-2018
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;26-Nov-2018
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;27-Nov-2018
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;25.9069;;;26-Nov-2018
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;25.9152;;;27-Nov-2018
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1862;;;26-Nov-2018
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1895;;;27-Nov-2018
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;13.9515;;;26-Nov-2018
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;13.9559;;;27-Nov-2018
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.7758;;;26-Nov-2018
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.7792;;;27-Nov-2018
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0806;;;26-Nov-2018
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0838;;;27-Nov-2018

Invesco Mutual Fund
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2498.1046;;;26-Nov-2018
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2498.7335;;;27-Nov-2018
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1387.8281;;;26-Nov-2018
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1388.1776;;;27-Nov-2018
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.72;;;26-Nov-2018
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.72;;;27-Nov-2018
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1417.9906;;;26-Nov-2018
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1418.3593;;;27-Nov-2018
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2553.3386;;;26-Nov-2018
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2554.0027;;;27-Nov-2018
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2552.3664;;;26-Nov-2018
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2553.0302;;;27-Nov-2018
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1061.791;;;26-Nov-2018
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1062.0672;;;27-Nov-2018
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1207.9162;;;26-Nov-2018
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1206.1219;;;27-Nov-2018
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;26-Nov-2018
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;27-Nov-2018
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2547.5493;;;26-Nov-2018
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2548.1909;;;27-Nov-2018
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2498.0892;;;26-Nov-2018
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2498.7178;;;27-Nov-2018
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1039.9282;;;26-Nov-2018
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1040.1901;;;27-Nov-2018
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2315.7191;;;26-Nov-2018
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2316.2642;;;27-Nov-2018
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1099.1873;;;26-Nov-2018
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1099.4461;;;27-Nov-2018
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1180.7119;;;26-Nov-2018
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1180.9899;;;27-Nov-2018
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1279.1767;;;26-Nov-2018
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1279.4778;;;27-Nov-2018
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1027.7942;;;26-Nov-2018
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1026.2916;;;27-Nov-2018

JM Financial Mutual Fund
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;15.6320;;;26-Nov-2018
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;15.6361;;;27-Nov-2018
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;10.1079;;;26-Nov-2018
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;10.1079;;;27-Nov-2018
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;10.3848;;;26-Nov-2018
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;10.3499;;;27-Nov-2018
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;25.9615;;;26-Nov-2018
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;25.9684;;;27-Nov-2018
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;10.6682;;;26-Nov-2018
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;10.6528;;;27-Nov-2018
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;10.1024;;;26-Nov-2018
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;10.1024;;;27-Nov-2018
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;10.3693;;;26-Nov-2018
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;10.3348;;;27-Nov-2018
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;25.7961;;;26-Nov-2018
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;25.8029;;;27-Nov-2018
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;10.6528;;;26-Nov-2018
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;10.6376;;;27-Nov-2018
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;15.5414;;;26-Nov-2018
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;15.5454;;;27-Nov-2018

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1016.0475;;;26-Nov-2018
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.5643;;;27-Nov-2018
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1074.8538;;;26-Nov-2018
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1075.0747;;;27-Nov-2018
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2297.1503;;;26-Nov-2018
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2297.6224;;;27-Nov-2018
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1200.9228;;;26-Nov-2018
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.0238;;;27-Nov-2018
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2215.2731;;;26-Nov-2018
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2215.6835;;;27-Nov-2018
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1021.6235;;;26-Nov-2018
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1021.8127;;;27-Nov-2018

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;11.2339;;;26-Nov-2018
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;11.2371;;;27-Nov-2018
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;11.152;;;26-Nov-2018
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;11.155;;;27-Nov-2018
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;19.7548;;;26-Nov-2018
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;19.7603;;;27-Nov-2018
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0837;;;26-Nov-2018
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0268;;;27-Nov-2018
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;19.3889;;;26-Nov-2018
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;19.3941;;;27-Nov-2018
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.7288;;;26-Nov-2018
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.6717;;;27-Nov-2018

LIC Mutual Fund
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;;;26-Nov-2018
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;;;27-Nov-2018
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;28.9202;;;26-Nov-2018
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;28.9339;;;27-Nov-2018
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;15.116;;;26-Nov-2018
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;15.1231;;;27-Nov-2018
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5175;;;26-Nov-2018
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5062;;;27-Nov-2018
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;;;26-Nov-2018
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;;;27-Nov-2018
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;27.7189;;;26-Nov-2018
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;27.7318;;;27-Nov-2018
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2233;;;26-Nov-2018
