Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;10.2496;;;04-Dec-2018
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;10.2635;;;05-Dec-2018
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;10.277;;;06-Dec-2018
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;10.2751;;;07-Dec-2018
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;13.0271;;;03-Dec-2018
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;13.0311;;;04-Dec-2018
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;13.0486;;;05-Dec-2018
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;13.0656;;;06-Dec-2018
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;13.063;;;07-Dec-2018
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;10.2026;;;03-Dec-2018
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;10.2057;;;04-Dec-2018
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;10.2194;;;05-Dec-2018
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;10.2327;;;06-Dec-2018
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;10.2307;;;07-Dec-2018
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;16.172;;;03-Dec-2018
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;16.1769;;;04-Dec-2018
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;16.1986;;;05-Dec-2018
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;16.2197;;;06-Dec-2018
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;16.2165;;;07-Dec-2018
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1691;;;03-Dec-2018
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1722;;;04-Dec-2018
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1859;;;05-Dec-2018
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1991;;;06-Dec-2018
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1971;;;07-Dec-2018
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;10.1663;;;03-Dec-2018
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;10.1694;;;04-Dec-2018
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;10.1538;;;05-Dec-2018
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;10.167;;;06-Dec-2018
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;10.165;;;07-Dec-2018

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1270.4443;;;03-Dec-2018
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1271.1632;;;04-Dec-2018
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1273.4343;;;05-Dec-2018
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1274.5868;;;06-Dec-2018
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1274.2757;;;07-Dec-2018
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1329.7736;;;03-Dec-2018
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1330.5264;;;04-Dec-2018
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1332.9038;;;05-Dec-2018
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1334.1105;;;06-Dec-2018
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1333.7851;;;07-Dec-2018
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1086.6450;;;03-Dec-2018
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1087.2607;;;04-Dec-2018
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1089.2039;;;05-Dec-2018
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1090.1905;;;06-Dec-2018
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1089.9252;;;07-Dec-2018
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1202.6791;;;03-Dec-2018
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1203.3336;;;04-Dec-2018
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1205.4573;;;05-Dec-2018
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1206.5222;;;06-Dec-2018
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1206.2015;;;07-Dec-2018
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1257.7453;;;03-Dec-2018
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1258.4297;;;04-Dec-2018
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1260.6506;;;05-Dec-2018
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1261.7643;;;06-Dec-2018
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1261.4289;;;07-Dec-2018
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1082.2163;;;03-Dec-2018
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1082.8052;;;04-Dec-2018
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1084.7162;;;05-Dec-2018
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1085.6744;;;06-Dec-2018
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1085.3858;;;07-Dec-2018
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;4022.4085;;;03-Dec-2018
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;4024.6834;;;04-Dec-2018
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;4031.8725;;;05-Dec-2018
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;4035.5204;;;06-Dec-2018
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;4034.5341;;;07-Dec-2018
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3841.7985;;;03-Dec-2018
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3843.8892;;;04-Dec-2018
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3850.6730;;;05-Dec-2018
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3854.0746;;;06-Dec-2018
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3853.0502;;;07-Dec-2018
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;3168.0068;;;03-Dec-2018
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;3169.7645;;;04-Dec-2018
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;3175.3923;;;05-Dec-2018
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;3178.2312;;;06-Dec-2018
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;3177.4203;;;07-Dec-2018

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3086;;;03-Dec-2018
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3117;;;04-Dec-2018
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3237;;;05-Dec-2018
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3298;;;06-Dec-2018
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3287;;;07-Dec-2018
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2481;;;03-Dec-2018
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2512;;;04-Dec-2018
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.263;;;05-Dec-2018
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.269;;;06-Dec-2018
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2679;;;07-Dec-2018
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;19.9994;;;03-Dec-2018
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;20.0055;;;04-Dec-2018
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;20.0286;;;05-Dec-2018
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;20.0404;;;06-Dec-2018
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;20.0382;;;07-Dec-2018
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;20.1752;;;03-Dec-2018
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;20.1814;;;04-Dec-2018
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;20.2048;;;05-Dec-2018
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;20.2168;;;06-Dec-2018
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;20.2147;;;07-Dec-2018
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;13.4874;;;03-Dec-2018
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;13.4916;;;04-Dec-2018
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;13.5072;;;05-Dec-2018
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;13.5152;;;06-Dec-2018
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;13.5138;;;07-Dec-2018
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;13.447;;;03-Dec-2018
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;13.4511;;;04-Dec-2018
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;13.4666;;;05-Dec-2018
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;13.4745;;;06-Dec-2018
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;13.4731;;;07-Dec-2018

HSBC Mutual Fund
101599;HSBC Short Duration Fund - Growth;INF336L01917;;29.3906;;;03-Dec-2018
101599;HSBC Short Duration Fund - Growth;INF336L01917;;29.4043;;;04-Dec-2018
101599;HSBC Short Duration Fund - Growth;INF336L01917;;29.448;;;05-Dec-2018
101599;HSBC Short Duration Fund - Growth;INF336L01917;;29.4659;;;06-Dec-2018
101599;HSBC Short Duration Fund - Growth;INF336L01917;;29.4626;;;07-Dec-2018
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;30.983;;;03-Dec-2018
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;30.9983;;;04-Dec-2018
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;31.0452;;;05-Dec-2018
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;31.0648;;;06-Dec-2018
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;31.0622;;;07-Dec-2018
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1658;;;03-Dec-2018
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.171;;;04-Dec-2018
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1876;;;05-Dec-2018
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1944;;;06-Dec-2018
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1931;;;07-Dec-2018
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;12.2722;;;03-Dec-2018
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;12.2782;;;04-Dec-2018
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;12.2968;;;05-Dec-2018
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;12.3046;;;06-Dec-2018
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;12.3036;;;07-Dec-2018
139768;HSBC Short Duration Fund - Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.2604;;;03-Dec-2018
139768;HSBC Short Duration Fund - Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.2652;;;04-Dec-2018
139768;HSBC Short Duration Fund - Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.2804;;;05-Dec-2018
139768;HSBC Short Duration Fund - Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.2867;;;06-Dec-2018
139768;HSBC Short Duration Fund - Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.2855;;;07-Dec-2018
139767;HSBC Short Duration Fund - Quarterly IDCW Direct Plan;INF336L01LH8;INF336L01LI6;10;;;03-Dec-2018
139767;HSBC Short Duration Fund - Quarterly IDCW Direct Plan;INF336L01LH8;INF336L01LI6;10;;;04-Dec-2018
139767;HSBC Short Duration Fund - Quarterly IDCW Direct Plan;INF336L01LH8;INF336L01LI6;10;;;05-Dec-2018
139767;HSBC Short Duration Fund - Quarterly IDCW Direct Plan;INF336L01LH8;INF336L01LI6;10;;;06-Dec-2018
139767;HSBC Short Duration Fund - Quarterly IDCW Direct Plan;INF336L01LH8;INF336L01LI6;10;;;07-Dec-2018
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2219;;;03-Dec-2018
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2267;;;04-Dec-2018
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2089;;;05-Dec-2018
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2151;;;06-Dec-2018
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2139;;;07-Dec-2018
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2473;;;03-Dec-2018
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2523;;;04-Dec-2018
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2329;;;05-Dec-2018
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2394;;;06-Dec-2018
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2385;;;07-Dec-2018

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;37.3714;;;03-Dec-2018
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;37.3861;;;04-Dec-2018
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;37.4274;;;05-Dec-2018
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;37.4423;;;06-Dec-2018
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;37.4409;;;07-Dec-2018
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;38.934;;;03-Dec-2018
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;38.95;;;04-Dec-2018
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;38.9939;;;05-Dec-2018
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;39.0102;;;06-Dec-2018
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;39.0095;;;07-Dec-2018
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;38.934;;;03-Dec-2018
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;38.9501;;;04-Dec-2018
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;38.9939;;;05-Dec-2018
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;39.0103;;;06-Dec-2018
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;39.0096;;;07-Dec-2018
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.5834;;;03-Dec-2018
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.589;;;04-Dec-2018
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.6043;;;05-Dec-2018
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.61;;;06-Dec-2018
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.6098;;;07-Dec-2018
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6028;;;03-Dec-2018
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.608;;;04-Dec-2018
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6221;;;05-Dec-2018
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6274;;;06-Dec-2018
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6272;;;07-Dec-2018
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.708;;;03-Dec-2018
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.7133;;;04-Dec-2018
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.7276;;;05-Dec-2018
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.7329;;;06-Dec-2018
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.7327;;;07-Dec-2018
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;37.3714;;;03-Dec-2018
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;37.3861;;;04-Dec-2018
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;37.4274;;;05-Dec-2018
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;37.4424;;;06-Dec-2018
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;37.4409;;;07-Dec-2018
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;13.3516;;;03-Dec-2018
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;13.3568;;;04-Dec-2018
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;13.3716;;;05-Dec-2018
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;13.3769;;;06-Dec-2018
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;13.3764;;;07-Dec-2018
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.2824;;;03-Dec-2018
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.2872;;;04-Dec-2018
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.3008;;;05-Dec-2018
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.3057;;;06-Dec-2018
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.3052;;;07-Dec-2018
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.1447;;;03-Dec-2018
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.1495;;;04-Dec-2018
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.1629;;;05-Dec-2018
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.1678;;;06-Dec-2018
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.1673;;;07-Dec-2018
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6934;;;03-Dec-2018
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6984;;;04-Dec-2018
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.7124;;;05-Dec-2018
