Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;12.616;12.616;12.616;12-Jun-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;12.5015;12.5015;12.5015;13-Jun-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;12.4667;12.4667;12.4667;14-Jun-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;12.6083;12.6083;12.6083;15-Jun-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;12.6928;12.6928;12.6928;09-Jun-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;12.6234;12.6234;12.6234;12-Jun-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;12.5088;12.5088;12.5088;13-Jun-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;12.474;12.474;12.474;14-Jun-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;12.6156;12.6156;12.6156;15-Jun-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.3496;11.3496;11.3496;09-Jun-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.2875;11.2875;11.2875;12-Jun-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.185;11.185;11.185;13-Jun-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.1557;11.1557;11.1557;14-Jun-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.2818;11.2818;11.2818;15-Jun-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;16.8069;16.8069;17.1851;09-Jun-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;16.3082;16.3082;16.6751;12-Jun-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;15.5867;15.5867;15.9374;13-Jun-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;15.1686;15.1686;15.5099;14-Jun-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;16.0275;16.0275;16.3881;15-Jun-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;16.8069;16.8069;17.1851;09-Jun-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;16.3082;16.3082;16.6751;12-Jun-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;15.5867;15.5867;15.9374;13-Jun-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;15.1686;15.1686;15.5099;14-Jun-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;16.0275;16.0275;16.3881;15-Jun-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;16.8069;16.8069;17.1851;09-Jun-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;16.3082;16.3082;16.6751;12-Jun-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;15.5867;15.5867;15.9374;13-Jun-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;15.1686;15.1686;15.5099;14-Jun-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;16.0275;16.0275;16.3881;15-Jun-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;26.0009;26.0009;26.3909;09-Jun-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;25.7185;25.7185;26.1043;12-Jun-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;25.0910;25.0910;25.4674;13-Jun-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;24.6491;24.6491;25.0188;14-Jun-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;25.3205;25.3205;25.7003;15-Jun-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;12.7297;12.7297;12.9206;09-Jun-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;12.5913;12.5913;12.7802;12-Jun-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;12.2837;12.2837;12.4680;13-Jun-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;12.0674;12.0674;12.2484;14-Jun-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;12.3961;12.3961;12.5820;15-Jun-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;138.71;138.71;141.83;09-Jun-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;136.02;136.02;139.08;12-Jun-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;131.41;131.41;134.37;13-Jun-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;129.61;129.61;132.53;14-Jun-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;134.59;134.59;137.62;15-Jun-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;64.09;64.09;65.53;09-Jun-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;62.84;62.84;64.25;12-Jun-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;60.71;60.71;62.08;13-Jun-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;59.88;59.88;61.23;14-Jun-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;62.18;62.18;63.58;15-Jun-2006

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;19.25;19.25;19.54;09-Jun-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;18.92;18.92;19.20;12-Jun-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;18.13;18.13;18.40;13-Jun-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;17.84;17.84;18.11;14-Jun-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;18.93;18.93;19.21;15-Jun-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;19.30;19.30;19.59;09-Jun-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;18.97;18.97;19.25;12-Jun-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;18.18;18.18;18.45;13-Jun-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;17.89;17.89;18.16;14-Jun-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;18.98;18.98;19.26;15-Jun-2006

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;29.89;29.52;29.89;09-Jun-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;29.27;28.90;29.27;12-Jun-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;28.40;28.04;28.40;13-Jun-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;27.95;27.60;27.95;14-Jun-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;29.25;28.88;29.25;15-Jun-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.93;20.67;20.93;09-Jun-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.50;20.24;20.50;12-Jun-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;19.89;19.64;19.89;13-Jun-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;19.58;19.34;19.58;14-Jun-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.49;20.23;20.49;15-Jun-2006

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;25.0324;25.0324;25.6100;09-Jun-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;24.5745;24.5745;25.1400;12-Jun-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;23.6806;23.6806;24.2300;13-Jun-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;23.2250;23.2250;23.7500;14-Jun-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;24.3291;24.3291;24.8900;15-Jun-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.8282;17.8282;18.2400;09-Jun-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.5021;17.5021;17.9000;12-Jun-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.8654;16.8654;17.2600;13-Jun-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.5409;16.5409;16.9200;14-Jun-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.3273;17.3273;17.7300;15-Jun-2006
100482;Franklin India Balanced Fund-Div;;;23.3657;23.3657;23.9100;09-Jun-2006
100482;Franklin India Balanced Fund-Div;;;22.9383;22.9383;23.4700;12-Jun-2006
100482;Franklin India Balanced Fund-Div;;;22.1039;22.1039;22.6100;13-Jun-2006
100482;Franklin India Balanced Fund-Div;;;21.6787;21.6787;22.1800;14-Jun-2006
100482;Franklin India Balanced Fund-Div;;;22.7092;22.7092;23.2300;15-Jun-2006
100481;Franklin India Balanced Fund-Growth;;;27.0341;27.0341;27.4400;09-Jun-2006
100481;Franklin India Balanced Fund-Growth;;;26.5396;26.5396;26.9400;12-Jun-2006
100481;Franklin India Balanced Fund-Growth;;;25.5742;25.5742;25.9600;13-Jun-2006
100481;Franklin India Balanced Fund-Growth;;;25.0821;25.0821;25.4600;14-Jun-2006
100481;Franklin India Balanced Fund-Growth;;;26.2745;26.2745;26.6700;15-Jun-2006

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;13.521;13.521;13.825;09-Jun-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;13.17;13.17;13.466;12-Jun-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;12.565;12.565;12.848;13-Jun-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;12.391;12.391;12.67;14-Jun-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;13.198;13.198;13.495;15-Jun-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.019;12.019;12.289;09-Jun-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.708;11.708;11.971;12-Jun-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.17;11.17;11.421;13-Jun-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.016;11.016;11.264;14-Jun-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.733;11.733;11.997;15-Jun-2006

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;27.30;27.30;27.91;09-Jun-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;26.85;26.85;27.45;12-Jun-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;25.83;25.83;26.41;13-Jun-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;25.53;25.53;26.10;14-Jun-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;26.63;26.63;27.23;15-Jun-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.27;15.27;15.61;09-Jun-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.02;15.02;15.36;12-Jun-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.45;14.45;14.78;13-Jun-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.28;14.28;14.60;14-Jun-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.90;14.90;15.24;15-Jun-2006

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;13.54;13.54;13.84;09-Jun-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;13.36;13.36;13.66;12-Jun-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.84;12.84;13.13;13-Jun-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.59;12.59;12.87;14-Jun-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;13.12;13.12;13.42;15-Jun-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;17.82;17.82;18.22;09-Jun-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;17.59;17.59;17.99;12-Jun-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;16.90;16.90;17.28;13-Jun-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;16.57;16.57;16.94;14-Jun-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;17.26;17.26;17.65;15-Jun-2006

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;20.415;20.415;20.874;09-Jun-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;20.055;20.055;20.506;12-Jun-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;19.281;19.281;19.715;13-Jun-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;18.964;18.964;19.391;14-Jun-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;19.81;19.81;20.256;15-Jun-2006

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;36.0535;36.0535;36.5943;09-Jun-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;35.1720;35.1720;35.6996;12-Jun-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;34.0019;34.0019;34.5119;13-Jun-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;33.6505;33.6505;34.1553;14-Jun-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;35.3714;35.3714;35.9020;15-Jun-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.5798;10.5798;10.7385;09-Jun-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.3211;10.3211;10.4759;12-Jun-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;9.9777;9.9777;10.1274;13-Jun-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;9.8746;9.8746;10.0227;14-Jun-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.3796;10.3796;10.5353;15-Jun-2006

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.4700;14.4700;14.8000;09-Jun-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.1600;14.1600;14.4800;12-Jun-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;13.6100;13.6100;13.9200;13-Jun-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;13.4800;13.4800;13.7800;14-Jun-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.0400;14.0400;14.3600;15-Jun-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;17.9700;17.9700;18.3700;09-Jun-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;17.5900;17.5900;17.9900;12-Jun-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;16.9100;16.9100;17.2900;13-Jun-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;16.7500;16.7500;17.1300;14-Jun-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;17.4400;17.4400;17.8300;15-Jun-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;37.8487;37.8487;38.7003;09-Jun-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;37.0531;37.0531;37.8868;12-Jun-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;36.0326;36.0326;36.8433;13-Jun-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;35.9074;35.9074;36.7153;14-Jun-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;36.9896;36.9896;37.8219;15-Jun-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.2521;12.2521;12.5278;09-Jun-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.9945;11.9945;12.2644;12-Jun-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.6641;11.6641;11.9265;13-Jun-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.6236;11.6236;11.8851;14-Jun-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.9740;11.9740;12.2434;15-Jun-2006

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;20.05;19.85;20.50;09-Jun-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;19.76;19.56;20.20;12-Jun-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;19.02;18.83;19.45;13-Jun-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;18.72;18.53;19.14;14-Jun-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;19.49;19.30;19.93;15-Jun-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;27.48;27.21;28.10;09-Jun-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;27.08;26.81;27.69;12-Jun-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;26.07;25.81;26.66;13-Jun-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;25.65;25.39;26.23;14-Jun-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;26.71;26.44;27.31;15-Jun-2006

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;38.3393;38.3393;39.2019;09-Jun-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;37.7593;37.7593;38.6089;12-Jun-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;36.1668;36.1668;36.9806;13-Jun-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;35.6227;35.6227;36.4242;14-Jun-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;37.1438;37.1438;37.9795;15-Jun-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;31.4621;31.4621;32.1700;09-Jun-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;30.9861;30.9861;31.6833;12-Jun-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;29.6794;29.6794;30.3472;13-Jun-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;29.2328;29.2328;29.8905;14-Jun-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;30.4811;30.4811;31.1669;15-Jun-2006

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;45.3;45.3;46.32;09-Jun-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;44.79;44.79;45.8;12-Jun-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;43.55;43.55;44.53;13-Jun-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;43.03;43.03;44;14-Jun-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;44.5;44.5;45.5;15-Jun-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;17.91;17.91;18.31;09-Jun-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;17.71;17.71;18.11;12-Jun-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;17.22;17.22;17.61;13-Jun-2006
