Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1003.3517;1003.3517;1003.3517;28-Apr-2016
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1003.3517;1003.3517;1003.3517;29-Apr-2016
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2458.4206;2458.4206;2458.4206;28-Apr-2016
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2458.9391;2458.9391;2458.9391;29-Apr-2016
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1142.3431;1142.3431;1142.3431;28-Apr-2016
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1142.5839;1142.5839;1142.5839;29-Apr-2016
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1003.8519;1003.8519;1003.8519;28-Apr-2016
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1004.0637;1004.0637;1004.0637;29-Apr-2016
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.9247;1001.9247;1001.9247;28-Apr-2016
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1002.1242;1002.1242;1002.1242;29-Apr-2016
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1003.4214;1003.4214;1003.4214;28-Apr-2016
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1003.4214;1003.4214;1003.4214;29-Apr-2016
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2397.9743;2397.9743;2397.9743;28-Apr-2016
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2398.4518;2398.4518;2398.4518;29-Apr-2016
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1140.3036;1140.3036;1140.3036;28-Apr-2016
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1140.5306;1140.5306;1140.5306;29-Apr-2016

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1006.4599;1006.4599;1006.4599;28-Apr-2016
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1006.4001;1006.4001;1006.4001;29-Apr-2016
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.8541;1028.8541;1028.8541;28-Apr-2016
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1029.0101;1029.0101;1029.0101;29-Apr-2016
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1964.6302;1964.6302;1964.6302;28-Apr-2016
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1964.9281;1964.9281;1964.9281;29-Apr-2016
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1080.2362;1080.2362;1080.2362;28-Apr-2016
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1074.4001;1074.4001;1074.4001;29-Apr-2016
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.2336;1011.2336;1011.2336;28-Apr-2016
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.3869;1011.3869;1011.3869;29-Apr-2016
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1006.3872;1006.3872;1006.3872;28-Apr-2016
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1006.327;1006.327;1006.327;29-Apr-2016
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.8485;1028.8485;1028.8485;28-Apr-2016
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1029.0027;1029.0027;1029.0027;29-Apr-2016
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1959.8631;1959.8631;1959.8631;28-Apr-2016
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1960.1568;1960.1568;1960.1568;29-Apr-2016
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1078.0933;1078.0933;1078.0933;28-Apr-2016
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1072.2548;1072.2548;1072.2548;29-Apr-2016
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.2263;1011.2263;1011.2263;28-Apr-2016
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.3778;1011.3778;1011.3778;29-Apr-2016
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1006.0272;1006.0272;1006.0272;28-Apr-2016
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1005.9671;1005.9671;1005.9671;29-Apr-2016
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1994.0713;1994.0713;1994.0713;28-Apr-2016
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1994.3702;1994.3702;1994.3702;29-Apr-2016
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;28-Apr-2016
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;29-Apr-2016
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.7018;1005.7018;1005.7018;28-Apr-2016
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.8525;1005.8525;1005.8525;29-Apr-2016
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;28-Apr-2016
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;29-Apr-2016

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;12.0606;12.0606;12.0606;28-Apr-2016
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;12.0634;12.0634;12.0634;29-Apr-2016
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;28-Apr-2016
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;29-Apr-2016
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.4516;11.4516;11.4516;28-Apr-2016
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.4542;11.4542;11.4542;29-Apr-2016
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;21.1123;21.1123;21.1123;28-Apr-2016
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;21.1172;21.1172;21.1172;29-Apr-2016
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.1125;11.1125;11.1125;28-Apr-2016
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.1151;11.1151;11.1151;29-Apr-2016
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.4545;11.4545;11.4545;28-Apr-2016
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.4572;11.4572;11.4572;29-Apr-2016
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.7530;11.7530;11.7530;28-Apr-2016
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.7558;11.7558;11.7558;29-Apr-2016
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;28-Apr-2016
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;29-Apr-2016
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;20.0459;20.0459;20.0459;28-Apr-2016
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;20.0500;20.0500;20.0500;29-Apr-2016
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.8488;10.8488;10.8488;28-Apr-2016
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.8510;10.8510;10.8510;29-Apr-2016
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;11.9147;11.9147;11.9147;28-Apr-2016
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;11.9173;11.9173;11.9173;29-Apr-2016
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;28-Apr-2016
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;29-Apr-2016
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.0575;11.0575;11.0575;28-Apr-2016
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.0599;11.0599;11.0599;29-Apr-2016
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;20.8128;20.8128;20.8128;28-Apr-2016
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;20.8174;20.8174;20.8174;29-Apr-2016
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.9541;10.9541;10.9541;28-Apr-2016
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.9565;10.9565;10.9565;29-Apr-2016
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.3880;11.3880;11.3880;28-Apr-2016
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.3905;11.3905;11.3905;29-Apr-2016
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.7009;11.7009;11.7009;28-Apr-2016
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.7035;11.7035;11.7035;29-Apr-2016
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;28-Apr-2016
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;29-Apr-2016
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.9520;10.9520;10.9520;28-Apr-2016
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.9541;10.9541;10.9541;29-Apr-2016
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;18.9742;18.9742;18.9742;28-Apr-2016
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;18.9779;18.9779;18.9779;29-Apr-2016
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.7687;10.7687;10.7687;28-Apr-2016
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.7708;10.7708;10.7708;29-Apr-2016
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.1427;11.1427;11.1427;28-Apr-2016
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.1448;11.1448;11.1448;29-Apr-2016
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.5506;11.5506;11.5506;28-Apr-2016
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.5528;11.5528;11.5528;29-Apr-2016

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2304.5779;2304.5779;2304.5779;28-Apr-2016
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2304.9479;2304.9479;2304.9479;29-Apr-2016
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2293.5700;2293.5700;2293.5700;28-Apr-2016
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2293.9256;2293.9256;2293.9256;29-Apr-2016
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;28-Apr-2016
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;29-Apr-2016
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1461.9052;1461.9052;1461.9052;28-Apr-2016
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1462.1399;1462.1399;1462.1399;29-Apr-2016
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.2180;1008.2180;1008.2180;28-Apr-2016
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.3798;1008.3798;1008.3798;29-Apr-2016
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;28-Apr-2016
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;29-Apr-2016
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1455.1940;1455.1940;1455.1940;28-Apr-2016
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1455.4196;1455.4196;1455.4196;29-Apr-2016
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.2070;1008.2070;1008.2070;28-Apr-2016
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.3633;1008.3633;1008.3633;29-Apr-2016

UTI Mutual Fund
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1742.2375;1742.2375;1742.2375;28-Apr-2016
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1742.5137;1742.5137;1742.5137;29-Apr-2016
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2088.0153;2088.0153;2088.0153;28-Apr-2016
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2088.3463;2088.3463;2088.3463;29-Apr-2016
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2054.3172;2054.3172;0;28-Apr-2016
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2054.6059;2054.6059;0;29-Apr-2016
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1050.9489;1050.9489;0;28-Apr-2016
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1051.0966;1051.0966;0;29-Apr-2016
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1580.5242;1580.5242;0;28-Apr-2016
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1580.7462;1580.7462;0;29-Apr-2016
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2548.5657;2548.5657;0;28-Apr-2016
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2548.9238;2548.9238;0;29-Apr-2016
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1089.7501;1089.7501;0;28-Apr-2016
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1089.9033;1089.9033;0;29-Apr-2016
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;3823.2689;3823.2689;0;28-Apr-2016
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;3823.8061;3823.8061;0;29-Apr-2016
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1091.3278;1091.3278;0;28-Apr-2016
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1091.4812;1091.4812;0;29-Apr-2016
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1736.76;1736.76;1736.76;28-Apr-2016
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1737.0282;1737.0282;1737.0282;29-Apr-2016
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2077.9869;2077.9869;2077.9869;28-Apr-2016
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2078.3077;2078.3077;2078.3077;29-Apr-2016
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;28-Apr-2016
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;29-Apr-2016
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1113.2097;1113.2097;0;28-Apr-2016
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1113.3861;1113.3861;0;29-Apr-2016
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1029.4799;1029.4799;1029.4799;28-Apr-2016
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1029.6431;1029.6431;1029.6431;29-Apr-2016
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1119.3201;1119.3201;1119.3201;28-Apr-2016
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1119.4975;1119.4975;1119.4975;29-Apr-2016
