Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;12-Jan-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;13-Jan-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;14-Jan-2011

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.5095;15.5095;15.5095;10-Jan-2011
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.5129;15.5129;15.5129;11-Jan-2011
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.5164;15.5164;15.5164;12-Jan-2011
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.5199;15.5199;15.5199;13-Jan-2011
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.5232;15.5232;15.5232;14-Jan-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.2086;15.2086;15.2086;10-Jan-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.2118;15.2118;15.2118;11-Jan-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.2151;15.2151;15.2151;12-Jan-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.2184;15.2184;15.2184;13-Jan-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.2217;15.2217;15.2217;14-Jan-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;10-Jan-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;11-Jan-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;12-Jan-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;13-Jan-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;14-Jan-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3980;11.3980;11.3980;10-Jan-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.4004;11.4004;11.4004;11-Jan-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.4029;11.4029;11.4029;12-Jan-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.4054;11.4054;11.4054;13-Jan-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.4078;11.4078;11.4078;14-Jan-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.9530;11.9530;11.9530;10-Jan-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.9556;11.9556;11.9556;11-Jan-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.9582;11.9582;11.9582;12-Jan-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.9608;11.9608;11.9608;13-Jan-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.9633;11.9633;11.9633;14-Jan-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.1146;11.1146;11.1146;10-Jan-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.1170;11.1170;11.1170;11-Jan-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.1195;11.1195;11.1195;12-Jan-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.1220;11.1220;11.1220;13-Jan-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.1244;11.1244;11.1244;14-Jan-2011

Navi Mutual Fund
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;10-Jan-2011
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;11-Jan-2011
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;12-Jan-2011
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;13-Jan-2011
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;14-Jan-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0234;10.0234;10.0234;10-Jan-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0262;10.0262;10.0262;11-Jan-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0284;10.0284;10.0284;12-Jan-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0308;10.0308;10.0308;13-Jan-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0330;10.0330;10.0330;14-Jan-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.4583;10.4583;10.4583;10-Jan-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.4613;10.4613;10.4613;11-Jan-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.4636;10.4636;10.4636;12-Jan-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.4660;10.4660;10.4660;13-Jan-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.4683;10.4683;10.4683;14-Jan-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;10-Jan-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;11-Jan-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;12-Jan-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;13-Jan-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;14-Jan-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0216;10.0216;10.0216;10-Jan-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0243;10.0243;10.0243;11-Jan-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0262;10.0262;10.0262;12-Jan-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0284;10.0284;10.0284;13-Jan-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0304;10.0304;10.0304;14-Jan-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0155;10.0155;10.0155;10-Jan-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0029;10.0029;10.0029;11-Jan-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0048;10.0048;10.0048;12-Jan-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0070;10.0070;10.0070;13-Jan-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0090;10.0090;10.0090;14-Jan-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.4804;10.4804;10.4804;10-Jan-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.4833;10.4833;10.4833;11-Jan-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.4853;10.4853;10.4853;12-Jan-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.4875;10.4875;10.4875;13-Jan-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.4896;10.4896;10.4896;14-Jan-2011

Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;09-Jan-2011
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;10-Jan-2011
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;11-Jan-2011
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;12-Jan-2011
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;13-Jan-2011
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;14-Jan-2011
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;15-Jan-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9415;10.9415;10.9415;09-Jan-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9433;10.9433;10.9433;10-Jan-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9451;10.9451;10.9451;11-Jan-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9469;10.9469;10.9469;12-Jan-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9487;10.9487;10.9487;13-Jan-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9503;10.9503;10.9503;14-Jan-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9519;10.9519;10.9519;15-Jan-2011
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4713;10.4713;10.4713;09-Jan-2011
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.473;10.473;10.473;10-Jan-2011
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4747;10.4747;10.4747;11-Jan-2011
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4765;10.4765;10.4765;12-Jan-2011
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4782;10.4782;10.4782;13-Jan-2011
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4797;10.4797;10.4797;14-Jan-2011
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4813;10.4813;10.4813;15-Jan-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1211;10.1211;10.1211;09-Jan-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1228;10.1228;10.1228;10-Jan-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1244;10.1244;10.1244;11-Jan-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1261;10.1261;10.1261;12-Jan-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;13-Jan-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1176;10.1176;10.1176;14-Jan-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1191;10.1191;10.1191;15-Jan-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;09-Jan-2011
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;10-Jan-2011
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;11-Jan-2011
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;12-Jan-2011
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;13-Jan-2011
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;14-Jan-2011
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;15-Jan-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.3950;21.3950;21.3950;09-Jan-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.3995;21.3995;21.3995;10-Jan-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.4039;21.4039;21.4039;11-Jan-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.4084;21.4084;21.4084;12-Jan-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.4130;21.4130;21.4130;13-Jan-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.4176;21.4176;21.4176;14-Jan-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.4222;21.4222;21.4222;15-Jan-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7781;10.7781;10.7781;09-Jan-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7804;10.7804;10.7804;10-Jan-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7826;10.7826;10.7826;11-Jan-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7849;10.7849;10.7849;12-Jan-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7872;10.7872;10.7872;13-Jan-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7895;10.7895;10.7895;14-Jan-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7758;10.7758;10.7758;15-Jan-2011

UTI Mutual Fund
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1085.3326;1085.3326;1085.3326;10-Jan-2011
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1085.5808;1085.5808;1085.5808;11-Jan-2011
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1085.8219;1085.8219;1085.8219;12-Jan-2011
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1086.0574;1086.0574;1086.0574;13-Jan-2011
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1086.297;1086.297;1086.297;14-Jan-2011
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;10-Jan-2011
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;11-Jan-2011
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;12-Jan-2011
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;13-Jan-2011
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;14-Jan-2011
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1568.8924;1568.8924;1568.8924;10-Jan-2011
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1569.237;1569.237;1569.237;11-Jan-2011
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1569.5713;1569.5713;1569.5713;12-Jan-2011
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1569.8794;1569.8794;1569.8794;13-Jan-2011
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1570.2064;1570.2064;1570.2064;14-Jan-2011
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.1784;1014.1784;1014.1784;10-Jan-2011
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.4104;1014.4104;1014.4104;11-Jan-2011
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.6357;1014.6357;1014.6357;12-Jan-2011
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.8557;1014.8557;1014.8557;13-Jan-2011
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1015.0796;1015.0796;1015.0796;14-Jan-2011
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1035.5188;1035.5188;1035.5188;10-Jan-2011
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1035.5913;1035.5913;1035.5913;11-Jan-2011
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1035.6569;1035.6569;1035.6569;12-Jan-2011
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1035.7052;1035.7052;1035.7052;13-Jan-2011
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1035.766;1035.766;1035.766;14-Jan-2011
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1069.7025;1069.7025;1069.7025;10-Jan-2011
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1069.9375;1069.9375;1069.9375;11-Jan-2011
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1070.1654;1070.1654;1070.1654;12-Jan-2011
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1070.3755;1070.3755;1070.3755;13-Jan-2011
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1070.5985;1070.5985;1070.5985;14-Jan-2011

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.4407;23.4407;23.4407;10-Jan-2011
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.4455;23.4455;23.4455;11-Jan-2011
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.4503;23.4503;23.4503;12-Jan-2011
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.4553;23.4553;23.4553;13-Jan-2011
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.4602;23.4602;23.4602;14-Jan-2011
