Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1000.0000;1000.0000;1000.0000;21-Nov-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1000.2037;1000.2037;1000.2037;22-Nov-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1000.4084;1000.4084;1000.4084;23-Nov-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2021.9928;2021.9928;2021.9928;16-Nov-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2022.3939;2022.3939;2022.3939;17-Nov-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2022.7951;2022.7951;2022.7951;18-Nov-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2023.1965;2023.1965;2023.1965;19-Nov-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2023.6389;2023.6389;2023.6389;20-Nov-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2024.0579;2024.0579;2024.0579;21-Nov-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2024.4699;2024.4699;2024.4699;22-Nov-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2024.8842;2024.8842;2024.8842;23-Nov-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.1401;1010.1401;1010.1401;16-Nov-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.3405;1010.3405;1010.3405;17-Nov-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.5410;1010.5410;1010.5410;18-Nov-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.7415;1010.7415;1010.7415;19-Nov-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.9625;1010.9625;1010.9625;20-Nov-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1011.1719;1011.1719;1011.1719;21-Nov-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1011.3776;1011.3776;1011.3776;22-Nov-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1011.5846;1011.5846;1011.5846;23-Nov-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.9008;1005.9008;1005.9008;16-Nov-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.1004;1006.1004;1006.1004;17-Nov-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.2999;1006.2999;1006.2999;18-Nov-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.4997;1006.4997;1006.4997;19-Nov-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.7197;1006.7197;1006.7197;20-Nov-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.5000;1005.5000;1005.5000;21-Nov-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.7046;1005.7046;1005.7046;22-Nov-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.9104;1005.9104;1005.9104;23-Nov-2012

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1626.7355;1626.7355;1626.7355;16-Nov-2012
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1627.4733;1627.4733;1627.4733;18-Nov-2012
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1627.8400;1627.8400;1627.8400;19-Nov-2012
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1628.2153;1628.2153;1628.2153;20-Nov-2012
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1628.5878;1628.5878;1628.5878;21-Nov-2012
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1628.9584;1628.9584;1628.9584;22-Nov-2012
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1629.3291;1629.3291;1629.3291;23-Nov-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4272;1000.4272;1000.4272;16-Nov-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8809;1000.8809;1000.8809;18-Nov-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1064;1001.1064;1001.1064;19-Nov-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3373;1001.3373;1001.3373;20-Nov-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.5663;1001.5663;1001.5663;21-Nov-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;22-Nov-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4276;1000.4276;1000.4276;23-Nov-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;16-Nov-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;18-Nov-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;19-Nov-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;20-Nov-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;21-Nov-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;22-Nov-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;23-Nov-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0122;10.0122;10.0122;16-Nov-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0166;10.0166;10.0166;18-Nov-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0187;10.0187;10.0187;19-Nov-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0210;10.0210;10.0210;20-Nov-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0232;10.0232;10.0232;21-Nov-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;22-Nov-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0122;10.0122;10.0122;23-Nov-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;26.8724;26.8724;26.8724;16-Nov-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;26.8842;26.8842;26.8842;18-Nov-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;26.8900;26.8900;26.8900;19-Nov-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;26.8960;26.8960;26.8960;20-Nov-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;26.9019;26.9019;26.9019;21-Nov-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;26.9077;26.9077;26.9077;22-Nov-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;26.9136;26.9136;26.9136;23-Nov-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4131;12.4131;12.4131;16-Nov-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4185;12.4185;12.4185;18-Nov-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4212;12.4212;12.4212;19-Nov-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4240;12.4240;12.4240;20-Nov-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4267;12.4267;12.4267;21-Nov-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;22-Nov-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4131;12.4131;12.4131;23-Nov-2012

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;16-Nov-2012
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;18-Nov-2012
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;19-Nov-2012
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;20-Nov-2012
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;21-Nov-2012
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;22-Nov-2012
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;23-Nov-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2762.8403;2762.8403;2762.8403;16-Nov-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2764.0040;2764.0040;2764.0040;18-Nov-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2764.6062;2764.6062;2764.6062;19-Nov-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2765.1918;2765.1918;2765.1918;20-Nov-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2765.7711;2765.7711;2765.7711;21-Nov-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2766.3572;2766.3572;2766.3572;22-Nov-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2766.9442;2766.9442;2766.9442;23-Nov-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.6434;1245.6434;1245.6434;16-Nov-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;18-Nov-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5949;1244.5949;1244.5949;19-Nov-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8586;1244.8586;1244.8586;20-Nov-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1193;1245.1193;1245.1193;21-Nov-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.3832;1245.3832;1245.3832;22-Nov-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.6474;1245.6474;1245.6474;23-Nov-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;16-Nov-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;18-Nov-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;19-Nov-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;20-Nov-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;21-Nov-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;22-Nov-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;23-Nov-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1691.8623;1691.8623;1691.8623;16-Nov-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1692.6259;1692.6259;1692.6259;18-Nov-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1693.0203;1693.0203;1693.0203;19-Nov-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1693.4044;1693.4044;1693.4044;20-Nov-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1693.7847;1693.7847;1693.7847;21-Nov-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1694.1692;1694.1692;1694.1692;22-Nov-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1694.5542;1694.5542;1694.5542;23-Nov-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.2842;1022.2842;1022.2842;16-Nov-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;18-Nov-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3621;1021.3621;1021.3621;19-Nov-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5939;1021.5939;1021.5939;20-Nov-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8233;1021.8233;1021.8233;21-Nov-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.0553;1022.0553;1022.0553;22-Nov-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.2875;1022.2875;1022.2875;23-Nov-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1763.0916;1763.0916;1763.0916;16-Nov-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1763.8585;1763.8585;1763.8585;18-Nov-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1764.2549;1764.2549;1764.2549;19-Nov-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1764.6406;1764.6406;1764.6406;20-Nov-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1765.0224;1765.0224;1765.0224;21-Nov-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1765.4087;1765.4087;1765.4087;22-Nov-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1765.7954;1765.7954;1765.7954;23-Nov-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;16-Nov-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;18-Nov-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;19-Nov-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;20-Nov-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;21-Nov-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;22-Nov-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;23-Nov-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.8733;1055.8733;1055.8733;16-Nov-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;18-Nov-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9556;1054.9556;1054.9556;19-Nov-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1863;1055.1863;1055.1863;20-Nov-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4147;1055.4147;1055.4147;21-Nov-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.6456;1055.6456;1055.6456;22-Nov-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.8768;1055.8768;1055.8768;23-Nov-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.4179;22.4179;22.4179;16-Nov-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.428;22.428;22.428;18-Nov-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.433;22.433;22.433;19-Nov-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.4381;22.4381;22.4381;20-Nov-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.4432;22.4432;22.4432;21-Nov-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.4484;22.4484;22.4484;22-Nov-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.4535;22.4535;22.4535;23-Nov-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;16-Nov-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;18-Nov-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;19-Nov-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;20-Nov-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;21-Nov-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;22-Nov-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;23-Nov-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3052;10.3052;10.3052;16-Nov-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3098;10.3098;10.3098;18-Nov-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3121;10.3121;10.3121;19-Nov-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3145;10.3145;10.3145;20-Nov-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3168;10.3168;10.3168;21-Nov-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3192;10.3192;10.3192;22-Nov-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3215;10.3215;10.3215;23-Nov-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3197;10.3197;10.3197;16-Nov-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3244;10.3244;10.3244;18-Nov-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3267;10.3267;10.3267;19-Nov-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3126;10.3126;10.3126;20-Nov-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.315;10.315;10.315;21-Nov-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3173;10.3173;10.3173;22-Nov-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3197;10.3197;10.3197;23-Nov-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;16-Nov-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;18-Nov-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;19-Nov-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;20-Nov-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;21-Nov-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;22-Nov-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;23-Nov-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1091;10.1091;10.1091;16-Nov-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1137;10.1137;10.1137;18-Nov-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.116;10.116;10.116;19-Nov-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1022;10.1022;10.1022;20-Nov-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1045;10.1045;10.1045;21-Nov-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1069;10.1069;10.1069;22-Nov-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1092;10.1092;10.1092;23-Nov-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.8138;22.8138;22.8138;16-Nov-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.8241;22.8241;22.8241;18-Nov-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.8293;22.8293;22.8293;19-Nov-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.8345;22.8345;22.8345;20-Nov-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.8397;22.8397;22.8397;21-Nov-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.8449;22.8449;22.8449;22-Nov-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.8501;22.8501;22.8501;23-Nov-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.7678;22.7678;22.7678;16-Nov-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.7781;22.7781;22.7781;18-Nov-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.7833;22.7833;22.7833;19-Nov-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.7884;22.7884;22.7884;20-Nov-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.7936;22.7936;22.7936;21-Nov-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.7988;22.7988;22.7988;22-Nov-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.804;22.804;22.804;23-Nov-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;16-Nov-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;18-Nov-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;19-Nov-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;20-Nov-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;21-Nov-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;22-Nov-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;23-Nov-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0493;10.0493;10.0493;16-Nov-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0538;10.0538;10.0538;18-Nov-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0561;10.0561;10.0561;19-Nov-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0583;10.0583;10.0583;20-Nov-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0606;10.0606;10.0606;21-Nov-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0629;10.0629;10.0629;22-Nov-2012
