Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2062;10.2062;10.2062;03-Jan-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2084;10.2084;10.2084;04-Jan-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2106;10.2106;10.2106;05-Jan-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2128;10.2128;10.2128;06-Jan-2012

Franklin Templeton Mutual Fund
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;19.1070;19.0592;19.1070;02-Jan-2012
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;19.1114;19.0636;19.1114;03-Jan-2012
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;19.1161;19.0683;19.1161;04-Jan-2012
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;19.1207;19.0729;19.1207;05-Jan-2012
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;19.1252;19.0774;19.1252;06-Jan-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3415;10.3156;10.3415;02-Jan-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3439;10.3180;10.3439;03-Jan-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3465;10.3206;10.3465;04-Jan-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3491;10.3232;10.3491;05-Jan-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3516;10.3257;10.3516;06-Jan-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;15.9175;15.8777;15.9175;02-Jan-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;15.9213;15.8815;15.9213;03-Jan-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;15.9253;15.8855;15.9253;04-Jan-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;15.9292;15.8894;15.9292;05-Jan-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;15.9331;15.8933;15.9331;06-Jan-2012
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7994;10.7724;10.7994;02-Jan-2012
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8019;10.7749;10.8019;03-Jan-2012
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8045;10.7775;10.8045;04-Jan-2012
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8071;10.7801;10.8071;05-Jan-2012
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8097;10.7827;10.8097;06-Jan-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.4690;14.4328;14.4690;02-Jan-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.4726;14.4364;14.4726;03-Jan-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.4764;14.4402;14.4764;04-Jan-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.4802;14.4440;14.4802;05-Jan-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.4839;14.4477;14.4839;06-Jan-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;02-Jan-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;03-Jan-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;04-Jan-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;05-Jan-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;06-Jan-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;02-Jan-2012
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;03-Jan-2012
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;04-Jan-2012
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;05-Jan-2012
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;06-Jan-2012
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;08-Jan-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.8825;21.8825;21.8825;02-Jan-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.8882;21.8882;21.8882;03-Jan-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.894;21.894;21.894;04-Jan-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.8997;21.8997;21.8997;05-Jan-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.9052;21.9052;21.9052;06-Jan-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.9164;21.9164;21.9164;08-Jan-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.633;10.633;10.633;02-Jan-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6357;10.6357;10.6357;03-Jan-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6386;10.6386;10.6386;04-Jan-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6413;10.6413;10.6413;05-Jan-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.644;10.644;10.644;06-Jan-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6301;10.6301;10.6301;08-Jan-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;02-Jan-2012
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;03-Jan-2012
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;04-Jan-2012
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;05-Jan-2012
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;06-Jan-2012
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;08-Jan-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;166.6013;166.6013;166.6013;02-Jan-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;166.6404;166.6404;166.6404;03-Jan-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;166.6799;166.6799;166.6799;04-Jan-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;166.7200;166.7200;166.7200;05-Jan-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;166.7591;166.7591;166.7591;06-Jan-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;166.8387;166.8387;166.8387;08-Jan-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;02-Jan-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;03-Jan-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;04-Jan-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;05-Jan-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;06-Jan-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;08-Jan-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;144.9017;144.9017;144.9017;02-Jan-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;144.9386;144.9386;144.9386;03-Jan-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;144.9760;144.9760;144.9760;04-Jan-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;145.0142;145.0142;145.0142;05-Jan-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;145.0516;145.0516;145.0516;06-Jan-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;145.1275;145.1275;145.1275;08-Jan-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3309;100.3309;100.3309;02-Jan-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3565;100.3565;100.3565;03-Jan-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3823;100.3823;100.3823;04-Jan-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4087;100.4087;100.4087;05-Jan-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4346;100.4346;100.4346;06-Jan-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4872;100.4872;100.4872;08-Jan-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2451;100.2451;100.2451;02-Jan-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0915;100.0915;100.0915;03-Jan-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1173;100.1173;100.1173;04-Jan-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1436;100.1436;100.1436;05-Jan-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1695;100.1695;100.1695;06-Jan-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2219;100.2219;100.2219;08-Jan-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3091;100.3091;100.3091;02-Jan-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3347;100.3347;100.3347;03-Jan-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3605;100.3605;100.3605;04-Jan-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3869;100.3869;100.3869;05-Jan-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4128;100.4128;100.4128;06-Jan-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4654;100.4654;100.4654;08-Jan-2012

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1845;10.1845;10.1845;02-Jan-2012
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1869;10.1869;10.1869;03-Jan-2012
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1893;10.1893;10.1893;04-Jan-2012
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1917;10.1917;10.1917;05-Jan-2012
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1942;10.1942;10.1942;06-Jan-2012
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.7655;16.7655;16.7655;02-Jan-2012
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.7694;16.7694;16.7694;03-Jan-2012
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.7734;16.7734;16.7734;04-Jan-2012
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.7773;16.7773;16.7773;05-Jan-2012
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.7814;16.7814;16.7814;06-Jan-2012
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;02-Jan-2012
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;03-Jan-2012
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;04-Jan-2012
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;05-Jan-2012
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;06-Jan-2012
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0262;10.0262;10.0262;02-Jan-2012
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0285;10.0285;10.0285;03-Jan-2012
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0309;10.0309;10.0309;04-Jan-2012
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0333;10.0333;10.0333;05-Jan-2012
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0189;10.0189;10.0189;06-Jan-2012
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;02-Jan-2012
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;03-Jan-2012
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;04-Jan-2012
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;05-Jan-2012
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;06-Jan-2012
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;12.4643;12.4643;12.4643;02-Jan-2012
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;12.4675;12.4675;12.4675;03-Jan-2012
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;12.4706;12.4706;12.4706;04-Jan-2012
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;12.4738;12.4738;12.4738;05-Jan-2012
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;12.4770;12.4770;12.4770;06-Jan-2012
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0114;10.0114;10.0114;02-Jan-2012
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0140;10.0140;10.0140;03-Jan-2012
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0165;10.0165;10.0165;04-Jan-2012
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0190;10.0190;10.0190;05-Jan-2012
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0216;10.0216;10.0216;06-Jan-2012
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0647;10.0647;10.0647;02-Jan-2012
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0672;10.0672;10.0672;03-Jan-2012
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0698;10.0698;10.0698;04-Jan-2012
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0723;10.0723;10.0723;05-Jan-2012
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0569;10.0569;10.0569;06-Jan-2012

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;02-Jan-2012
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;03-Jan-2012
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;04-Jan-2012
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;05-Jan-2012
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;06-Jan-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.7920;11.7625;11.7920;02-Jan-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.7953;11.7658;11.7953;03-Jan-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.7985;11.7690;11.7985;04-Jan-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.8017;11.7722;11.8017;05-Jan-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.8049;11.7754;11.8049;06-Jan-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1685;10.1431;10.1685;02-Jan-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1714;10.1460;10.1714;03-Jan-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1741;10.1487;10.1741;04-Jan-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1769;10.1515;10.1769;05-Jan-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1797;10.1543;10.1797;06-Jan-2012
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.6664;11.6372;11.6664;02-Jan-2012
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.6695;11.6403;11.6695;03-Jan-2012
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.6725;11.6433;11.6725;04-Jan-2012
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.6754;11.6462;11.6754;05-Jan-2012
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.6784;11.6492;11.6784;06-Jan-2012
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2212;10.1956;10.2212;02-Jan-2012
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2239;10.1983;10.2239;03-Jan-2012
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2265;10.2009;10.2265;04-Jan-2012
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2291;10.2035;10.2291;05-Jan-2012
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2317;10.2061;10.2317;06-Jan-2012
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;10.0027;9.9777;10.0027;03-Jan-2012
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;10.0052;9.9802;10.0052;04-Jan-2012
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;10.0080;9.9830;10.0080;05-Jan-2012
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;10.0106;9.9856;10.0106;06-Jan-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;02-Jan-2012
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;03-Jan-2012
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;04-Jan-2012
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;05-Jan-2012
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;06-Jan-2012
